480,-6.79292e+06,422995,-1.32419e+06,-11.0765,176.437,556342,879.055,-4214.37,-5883.48
490,-6.78375e+06,380821,-1.38294e+06,-11.5742,176.787,556466,953.806,-4220.5,-5867.23
500,-6.77384e+06,338587,-1.44153e+06,-12.0714,177.138,556592,1028.43,-4226.23,-5850.28
510,-6.76318e+06,296297,-1.49995e+06,-12.5681,177.491,556720,1102.92,-4231.57,-5832.63
520,-6.75178e+06,253957,-1.55818e+06,-13.0641,177.846,556851,1177.27,-4236.51,-5814.28
530,-6.73964e+06,211569,-1.61623e+06,-13.5594,178.202,556983,1251.46,-4241.05,-5795.23
540,-6.72675e+06,169137,-1.67408e+06,-14.0542,178.56,557118,1325.5,-4245.2,-5775.48
550,-6.71313e+06,126666,-1.73174e+06,-14.5482,178.919,557255,1399.37,-4248.95,-5755.05
560,-6.69877e+06,84159.8,-1.78918e+06,-15.0414,179.28,557394,1473.06,-4252.3,-5733.92
570,-6.68367e+06,41621.8,-1.84641e+06,-15.534,179.643,557535,1546.57,-4255.25,-5712.11
580,-6.66784e+06,-943.741,-1.90342e+06,-16.0257,-179.992,557678,1619.89,-4257.8,-5689.61
590,-6.65127e+06,-43532.8,-1.9602e+06,-16.5167,-179.625,557822,1693.01,-4259.95,-5666.44
600,-6.63398e+06,-86141.3,-2.01675e+06,-17.0068,-179.256,557969,1765.91,-4261.7,-5642.58
610,-6.61595e+06,-128765,-2.07305e+06,-17.496,-178.885,558117,1838.6,-4263.05,-5618.05
620,-6.59721e+06,-171401,-2.12911e+06,-17.9844,-178.512,558267,1911.07,-4264,-5592.84
630,-6.57773e+06,-214044,-2.18491e+06,-18.4718,-178.136,558419,1983.3,-4264.54,-5566.97
640,-6.55754e+06,-256690,-2.24044e+06,-18.9582,-177.758,558572,2055.3,-4264.69,-5540.43
650,-6.53663e+06,-299336,-2.29571e+06,-19.4437,-177.378,558727,2127.04,-4264.43,-5513.23
660,-6.515e+06,-341977,-2.35071e+06,-19.9281,-176.995,558883,2198.53,-4263.76,-5485.36
670,-6.49266e+06,-384610,-2.40542e+06,-20.4115,-176.61,559041,2269.75,-4262.69,-5456.84
680,-6.46961e+06,-427229,-2.45984e+06,-20.8938,-176.222,559200,2340.7,-4261.22,-5427.67
690,-6.44585e+06,-469833,-2.51397e+06,-21.3749,-175.831,559361,2411.37,-4259.35,-5397.85
700,-6.42138e+06,-512415,-2.5678e+06,-21.8549,-175.438,559523,2481.75,-4257.07,-5367.38
710,-6.39621e+06,-554972,-2.62131e+06,-22.3337,-175.041,559686,2551.83,-4254.39,-5336.27
720,-6.37034e+06,-597501,-2.67452e+06,-22.8113,-174.642,559851,2621.61,-4251.3,-5304.52
730,-6.34378e+06,-639997,-2.7274e+06,-23.2876,-174.239,560016,2691.08,-4247.81,-5272.14
740,-6.31652e+06,-682456,-2.77996e+06,-23.7626,-173.834,560183,2760.23,-4243.92,-5239.13
750,-6.28858e+06,-724874,-2.83218e+06,-24.2362,-173.425,560351,2829.05,-4239.62,-5205.49
760,-6.25994e+06,-767247,-2.88407e+06,-24.7084,-173.012,560519,2897.54,-4234.91,-5171.24
770,-6.23063e+06,-809570,-2.93561e+06,-25.1793,-172.597,560689,2965.68,-4229.81,-5136.36
780,-6.20063e+06,-851841,-2.98679e+06,-25.6486,-172.178,560859,3033.48,-4224.3,-5100.87
790,-6.16996e+06,-894055,-3.03762e+06,-26.1165,-171.755,561030,3100.92,-4218.38,-5064.77
800,-6.13862e+06,-936207,-3.08809e+06,-26.5828,-171.329,561202,3167.99,-4212.07,-5028.06
810,-6.1066e+06,-978295,-3.13818e+06,-27.0475,-170.898,561374,3234.7,-4205.35,-4990.76
820,-6.07392e+06,-1.02031e+06,-3.1879e+06,-27.5106,-170.464,561547,3301.02,-4198.23,-4952.86
830,-6.04058e+06,-1.06226e+06,-3.23724e+06,-27.972,-170.026,561721,3366.96,-4190.7,-4914.36
840,-6.00659e+06,-1.10413e+06,-3.28618e+06,-28.4317,-169.584,561895,3432.5,-4182.78,-4875.28
850,-5.97193e+06,-1.14591e+06,-3.33474e+06,-28.8896,-169.138,562069,3497.65,-4174.45,-4835.62
860,-5.93663e+06,-1.18761e+06,-3.38289e+06,-29.3456,-168.687,562244,3562.38,-4165.72,-4795.39
870,-5.90069e+06,-1.22922e+06,-3.43064e+06,-29.7998,-168.233,562419,3626.71,-4156.59,-4754.58
880,-5.8641e+06,-1.27074e+06,-3.47798e+06,-30.2521,-167.773,562594,3690.6,-4147.06,-4713.2
890,-5.82688e+06,-1.31216e+06,-3.52491e+06,-30.7024,-167.309,562769,3754.08,-4137.13,-4671.26
900,-5.78902e+06,-1.35348e+06,-3.57141e+06,-31.1507,-166.841,562945,3817.11,-4126.81,-4628.77
910,-5.75054e+06,-1.3947e+06,-3.61748e+06,-31.5969,-166.367,563120,3879.7,-4116.08,-4585.72
920,-5.71143e+06,-1.4358e+06,-3.66312e+06,-32.0409,-165.889,563295,3941.84,-4104.96,-4542.12
930,-5.6717e+06,-1.4768e+06,-3.70832e+06,-32.4828,-165.405,563470,4003.53,-4093.44,-4497.99
940,-5.63136e+06,-1.51767e+06,-3.75308e+06,-32.9224,-164.917,563645,4064.75,-4081.52,-4453.32
950,-5.59041e+06,-1.55843e+06,-3.79739e+06,-33.3597,-164.423,563820,4125.51,-4069.21,-4408.12
960,-5.54885e+06,-1.59905e+06,-3.84124e+06,-33.7946,-163.924,563994,4185.79,-4056.51,-4362.39
970,-5.50669e+06,-1.63955e+06,-3.88463e+06,-34.2271,-163.42,564168,4245.58,-4043.41,-4316.14
980,-5.46394e+06,-1.67992e+06,-3.92756e+06,-34.6571,-162.91,564341,4304.89,-4029.92,-4269.38
990,-5.4206e+06,-1.72015e+06,-3.97002e+06,-35.0845,-162.394,564514,4363.7,-4016.04,-4222.11
