360,4.44482e+06,-812211,5.24765e+06,49.4452,-10.3555,559052,-984.144,6961.93,1906.67
370,4.43477e+06,-742538,5.2664e+06,49.6836,-9.50518,559106,-1026.9,6972.67,1843.55
380,4.42428e+06,-672761,5.28452e+06,49.9151,-8.64621,559159,-1069.52,6982.63,1780.22
390,4.41338e+06,-602888,5.30201e+06,50.1396,-7.77873,559211,-1112,6991.82,1716.67
400,4.40205e+06,-532927,5.31886e+06,50.3569,-6.90284,559261,-1154.33,7000.24,1652.92
410,4.39029e+06,-462886,5.33507e+06,50.5668,-6.01869,559309,-1196.51,7007.89,1588.97
420,4.37812e+06,-392772,5.35064e+06,50.7693,-5.12643,559355,-1238.54,7014.77,1524.83
430,4.36552e+06,-322593,5.36556e+06,50.9643,-4.22623,559400,-1280.41,7020.87,1460.51
440,4.35251e+06,-252357,5.37984e+06,51.1517,-3.31828,559443,-1322.12,7026.19,1396.02
450,4.33908e+06,-182072,5.39348e+06,51.3313,-2.40278,559484,-1363.66,7030.74,1331.35
460,4.32524e+06,-111745,5.40647e+06,51.503,-1.47995,559523,-1405.03,7034.51,1266.53
470,4.31098e+06,-41384.8,5.41881e+06,51.6667,-0.550015,559561,-1446.23,7037.5,1201.56
480,4.29631e+06,29001.8,5.4305e+06,51.8223,0.386763,559596,-1487.26,7039.71,1136.44
490,4.28123e+06,99406.6,5.44154e+06,51.9697,1.33012,559630,-1528.1,7041.15,1071.19
500,4.26575e+06,169822,5.45193e+06,52.1089,2.27977,559662,-1568.76,7041.8,1005.81
510,4.24986e+06,240240,5.46166e+06,52.2397,3.23542,559692,-1609.23,7041.67,940.308
520,4.23357e+06,310653,5.47073e+06,52.362,4.19676,559720,-1649.51,7040.77,874.694
530,4.21687e+06,381052,5.47915e+06,52.4757,5.16344,559746,-1689.6,7039.08,808.976
540,4.19977e+06,451432,5.48691e+06,52.5808,6.13514,559770,-1729.49,7036.61,743.161
550,4.18228e+06,521782,5.49401e+06,52.6773,7.11148,559792,-1769.17,7033.37,677.258
560,4.16439e+06,592096,5.50045e+06,52.7649,8.09211,559812,-1808.65,7029.34,611.273
570,4.14611e+06,662366,5.50624e+06,52.8437,9.07665,559830,-1847.92,7024.53,545.216
580,4.12743e+06,732584,5.51136e+06,52.9137,10.0647,559846,-1886.98,7018.94,479.093
590,4.10837e+06,802742,5.51582e+06,52.9747,11.0558,559860,-1925.82,7012.57,412.914
600,4.08892e+06,872833,5.51962e+06,53.0267,12.0497,559872,-1964.44,7005.43,346.684
610,4.06908e+06,942848,5.52275e+06,53.0696,13.0458,559881,-2002.83,6997.5,280.414
620,4.04886e+06,1.01278e+06,5.52523e+06,53.1036,14.0438,559889,-2041.01,6988.8,214.11
630,4.02826e+06,1.08262e+06,5.52703e+06,53.1284,15.0431,559895,-2078.95,6979.32,147.78
640,4.00728e+06,1.15236e+06,5.52818e+06,53.1441,16.0435,559899,-2116.65,6969.06,81.4325
650,3.98593e+06,1.222e+06,5.52866e+06,53.1508,17.0444,559900,-2154.12,6958.03,15.0754
660,3.9642e+06,1.29152e+06,5.52848e+06,53.1483,18.0454,559900,-2191.35,6946.22,-51.2835
670,3.9421e+06,1.36092e+06,5.52764e+06,53.1367,19.0461,559897,-2228.34,6933.64,-117.636
680,3.91964e+06,1.43019e+06,5.52613e+06,53.116,20.0459,559893,-2265.08,6920.29,-183.975
690,3.8968e+06,1.49932e+06,5.52396e+06,53.0862,21.0446,559886,-2301.57,6906.16,-250.292
700,3.87361e+06,1.56831e+06,5.52112e+06,53.0473,22.0416,559877,-2337.81,6891.27,-316.578
710,3.85005e+06,1.63715e+06,5.51763e+06,52.9994,23.0365,559866,-2373.79,6875.6,-382.827
720,3.82613e+06,1.70582e+06,5.51347e+06,52.9425,24.029,559853,-2409.51,6859.17,-449.031
730,3.80186e+06,1.77433e+06,5.50865e+06,52.8766,25.0185,559839,-2444.97,6841.97,-515.18
740,3.77723e+06,1.84266e+06,5.50316e+06,52.8018,26.0046,559822,-2480.17,6824.01,-581.268
750,3.75226e+06,1.9108e+06,5.49702e+06,52.7182,26.9871,559803,-2515.09,6805.29,-647.287
760,3.72693e+06,1.97876e+06,5.49022e+06,52.6257,27.9654,559782,-2549.75,6785.81,-713.228
770,3.70126e+06,2.04652e+06,5.48276e+06,52.5245,28.9393,559759,-2584.13,6765.57,-779.084
780,3.67525e+06,2.11407e+06,5.47464e+06,52.4147,29.9083,559734,-2618.23,6744.57,-844.847
790,3.6489e+06,2.18141e+06,5.46586e+06,52.2963,30.8721,559707,-2652.05,6722.82,-910.509
800,3.62221e+06,2.24852e+06,5.45643e+06,52.1693,31.8304,559678,-2685.59,6700.31,-976.062
810,3.59519e+06,2.31541e+06,5.44634e+06,52.034,32.7828,559647,-2718.84,6677.06,-1041.5
820,3.56784e+06,2.38206e+06,5.4356e+06,51.8903,33.729,559615,-2751.8,6653.06,-1106.81
830,3.54015e+06,2.44847e+06,5.4242e+06,51.7384,34.6688,559580,-2784.47,6628.31,-1171.99
840,3.51215e+06,2.51463e+06,5.41216e+06,51.5783,35.6019,559543,-2816.85,6602.82,-1237.03
850,3.48382e+06,2.58052e+06,5.39946e+06,51.4102,36.528,559505,-2848.93,6576.59,-1301.92
860,3.45517e+06,2.64615e+06,5.38612e+06,51.2342,37.4468,559465,-2880.7,6549.62,-1366.66
870,3.4262e+06,2.71151e+06,5.37213e+06,51.0504,38.3582,559423,-2912.18,6521.92,-1431.23
880,3.39693e+06,2.77659e+06,5.3575e+06,50.8589,39.262,559379,-2943.35,6493.49,-1495.63
890,3.36734e+06,2.84138e+06,5.34222e+06,50.6597,40.1579,559334,-2974.21,6464.32,-1559.85
900,3.33744e+06,2.90587e+06,5.3263e+06,50.4531,41.0457,559286,-3004.76,6434.43,-1623.89
910,3.30724e+06,2.97007e+06,5.30974e+06,50.2392,41.9254,559238,-3034.99,6403.82,-1687.73
920,3.27675e+06,3.03395e+06,5.29255e+06,50.018,42.7967,559187,-3064.91,6372.49,-1751.37
930,3.24595e+06,3.09751e+06,5.27472e+06,49.7897,43.6595,559135,-3094.51,6340.44,-1814.8
940,3.21486e+06,3.16075e+06,5.25625e+06,49.5544,44.5138,559081,-3123.79,6307.68,-1878.02
950,3.18347e+06,3.22366e+06,5.23716e+06,49.3122,45.3594,559025,-3152.75,6274.21,-1941.01
960,3.1518e+06,3.28624e+06,5.21743e+06,49.0632,46.1962,558969,-3181.38,6240.03,-2003.76
970,3.11985e+06,3.34846e+06,5.19708e+06,48.8077,47.0242,558910,-3209.68,6205.15,-2066.28
980,3.08761e+06,3.41034e+06,5.17611e+06,48.5457,47.8433,558850,-3237.66,6169.57,-2128.55
990,3.05509e+06,3.47185e+06,5.15451e+06,48.2772,48.6535,558789,-3265.3,6133.29,-2190.57
