230,-4.43511e+06,3.4513e+06,-4.06472e+06,-36.0459,142.111,564905,-859.815,-5944.28,-4112.84
240,-4.44349e+06,3.39166e+06,-4.1056e+06,-36.4645,142.646,565075,-815.765,-5983.72,-4063.95
250,-4.45142e+06,3.33162e+06,-4.14599e+06,-36.8802,143.187,565245,-771.677,-6022.5,-4014.57
260,-4.45892e+06,3.27121e+06,-4.18589e+06,-37.293,143.735,565414,-727.558,-6060.63,-3964.72
270,-4.46598e+06,3.21041e+06,-4.22529e+06,-37.7028,144.289,565582,-683.41,-6098.1,-3914.39
280,-4.47259e+06,3.14925e+06,-4.26418e+06,-38.1095,144.85,565749,-639.238,-6134.91,-3863.6
290,-4.47876e+06,3.08772e+06,-4.30256e+06,-38.5131,145.417,565915,-595.046,-6171.06,-3812.35
300,-4.48449e+06,3.02583e+06,-4.34042e+06,-38.9134,145.991,566080,-550.839,-6206.53,-3760.65
310,-4.48978e+06,2.96359e+06,-4.37777e+06,-39.3104,146.572,566244,-506.62,-6241.33,-3708.5
320,-4.49462e+06,2.90101e+06,-4.41459e+06,-39.7041,147.16,566406,-462.395,-6275.45,-3655.91
330,-4.49902e+06,2.83808e+06,-4.45088e+06,-40.0942,147.755,566567,-418.167,-6308.89,-3602.89
340,-4.50299e+06,2.77483e+06,-4.48665e+06,-40.4807,148.358,566726,-373.94,-6341.64,-3549.43
350,-4.5065e+06,2.71125e+06,-4.52187e+06,-40.8636,148.968,566885,-329.719,-6373.7,-3495.56
360,-4.50958e+06,2.64736e+06,-4.55656e+06,-41.2428,149.585,567041,-285.508,-6405.06,-3441.27
370,-4.51221e+06,2.58316e+06,-4.5907e+06,-41.6181,150.21,567196,-241.31,-6435.73,-3386.57
380,-4.51441e+06,2.51865e+06,-4.62429e+06,-41.9895,150.842,567350,-197.132,-6465.7,-3331.47
390,-4.51616e+06,2.45384e+06,-4.65732e+06,-42.3568,151.483,567501,-152.976,-6494.96,-3275.97
400,-4.51747e+06,2.38875e+06,-4.6898e+06,-42.72,152.131,567651,-108.846,-6523.52,-3220.08
410,-4.51833e+06,2.32338e+06,-4.72172e+06,-43.079,152.787,567799,-64.7476,-6551.36,-3163.81
420,-4.51876e+06,2.25773e+06,-4.75308e+06,-43.4336,153.452,567945,-20.684,-6578.49,-3107.17
430,-4.51875e+06,2.19181e+06,-4.78387e+06,-43.7838,154.124,568090,23.3403,-6604.9,-3050.16
440,-4.51829e+06,2.12563e+06,-4.81408e+06,-44.1295,154.805,568232,67.3214,-6630.59,-2992.78
450,-4.5174e+06,2.0592e+06,-4.84372e+06,-44.4705,155.495,568372,111.255,-6655.55,-2935.05
460,-4.51607e+06,1.99252e+06,-4.87278e+06,-44.8068,156.193,568510,155.137,-6679.79,-2876.98
470,-4.5143e+06,1.92561e+06,-4.90126e+06,-45.1382,156.899,568646,198.963,-6703.3,-2818.56
480,-4.51209e+06,1.85846e+06,-4.92915e+06,-45.4647,157.614,568780,242.73,-6726.07,-2759.81
490,-4.50944e+06,1.79109e+06,-4.95645e+06,-45.786,158.338,568912,286.433,-6748.11,-2700.72
500,-4.50636e+06,1.7235e+06,-4.98316e+06,-46.1022,159.07,569041,330.067,-6769.41,-2641.32
510,-4.50284e+06,1.6557e+06,-5.00928e+06,-46.413,159.811,569168,373.63,-6789.98,-2581.61
520,-4.49889e+06,1.5877e+06,-5.0348e+06,-46.7184,160.562,569292,417.117,-6809.79,-2521.59
530,-4.4945e+06,1.51951e+06,-5.05971e+06,-47.0182,161.321,569414,460.524,-6828.87,-2461.27
540,-4.48968e+06,1.45113e+06,-5.08402e+06,-47.3124,162.088,569534,503.846,-6847.19,-2400.66
550,-4.48442e+06,1.38257e+06,-5.10772e+06,-47.6007,162.865,569650,547.081,-6864.77,-2339.77
560,-4.47874e+06,1.31384e+06,-5.13081e+06,-47.8832,163.651,569765,590.224,-6881.59,-2278.59
570,-4.47262e+06,1.24494e+06,-5.15329e+06,-48.1596,164.446,569876,633.27,-6897.66,-2217.15
580,-4.46607e+06,1.17589e+06,-5.17516e+06,-48.4299,165.249,569985,676.217,-6912.98,-2155.45
590,-4.4591e+06,1.10668e+06,-5.1964e+06,-48.6939,166.062,570091,719.06,-6927.53,-2093.49
600,-4.45169e+06,1.03734e+06,-5.21703e+06,-48.9514,166.883,570195,761.795,-6941.33,-2031.28
610,-4.44386e+06,967861,-5.23703e+06,-49.2025,167.713,570295,804.418,-6954.36,-1968.83
620,-4.4356e+06,898255,-5.2564e+06,-49.4469,168.552,570393,846.926,-6966.63,-1906.15
630,-4.42692e+06,828531,-5.27515e+06,-49.6845,169.399,570488,889.314,-6978.14,-1843.24
640,-4.41782e+06,758695,-5.29327e+06,-49.9152,170.255,570580,931.579,-6988.88,-1780.11
650,-4.40829e+06,688756,-5.31075e+06,-50.1389,171.12,570669,973.717,-6998.85,-1716.78
660,-4.39834e+06,618721,-5.3276e+06,-50.3555,171.993,570755,1015.72,-7008.05,-1653.24
670,-4.38798e+06,548598,-5.34381e+06,-50.5648,172.874,570837,1057.6,-7016.49,-1589.5
680,-4.37719e+06,478395,-5.35939e+06,-50.7667,173.763,570917,1099.33,-7024.15,-1525.58
690,-4.36599e+06,408118,-5.37433e+06,-50.9612,174.66,570994,1140.92,-7031.04,-1461.47
700,-4.35437e+06,337777,-5.38862e+06,-51.148,175.564,571067,1182.36,-7037.16,-1397.2
710,-4.34234e+06,267378,-5.40227e+06,-51.3271,176.476,571138,1223.66,-7042.5,-1332.75
720,-4.3299e+06,196930,-5.41527e+06,-51.4984,177.396,571205,1264.8,-7047.07,-1268.15
730,-4.31705e+06,126440,-5.42763e+06,-51.6618,178.322,571269,1305.79,-7050.86,-1203.4
740,-4.30379e+06,55915.4,-5.43934e+06,-51.8172,179.256,571329,1346.61,-7053.87,-1138.51
750,-4.29012e+06,-14635,-5.4504e+06,-51.9644,-179.805,571387,1387.27,-7056.11,-1073.48
760,-4.27604e+06,-85203.9,-5.46081e+06,-52.1034,-178.858,571441,1427.76,-7057.57,-1008.33
770,-4.26156e+06,-155784,-5.47057e+06,-52.234,-177.906,571491,1468.08,-7058.26,-943.052
780,-4.24668e+06,-226366,-5.47967e+06,-52.3563,-176.949,571539,1508.22,-7058.16,-877.667
790,-4.2314e+06,-296944,-5.48812e+06,-52.4701,-175.986,571583,1548.19,-7057.29,-812.178
800,-4.21572e+06,-367509,-5.49591e+06,-52.5753,-175.018,571624,1587.97,-7055.64,-746.592
810,-4.19964e+06,-438054,-5.50305e+06,-52.6718,-174.045,571661,1627.57,-7053.21,-680.919
820,-4.18317e+06,-508570,-5.50953e+06,-52.7597,-173.068,571695,1666.98,-7050,-615.164
830,-4.1663e+06,-579051,-5.51535e+06,-52.8388,-172.087,571725,1706.19,-7046.01,-549.337
840,-4.14904e+06,-649487,-5.52052e+06,-52.909,-171.103,571752,1745.21,-7041.24,-483.445
850,-4.1314e+06,-719872,-5.52502e+06,-52.9704,-170.116,571776,1784.03,-7035.7,-417.496
860,-4.11336e+06,-790198,-5.52887e+06,-53.0229,-169.126,571796,1822.64,-7029.38,-351.498
870,-4.09495e+06,-860457,-5.53205e+06,-53.0664,-168.133,571813,1861.05,-7022.28,-285.458
880,-4.07614e+06,-930641,-5.53458e+06,-53.1009,-167.139,571826,1899.25,-7014.41,-219.384
890,-4.05696e+06,-1.00074e+06,-5.53644e+06,-53.1264,-166.143,571836,1937.23,-7005.76,-153.284
900,-4.0374e+06,-1.07075e+06,-5.53764e+06,-53.1428,-165.147,571842,1975,-6996.33,-87.1662
910,-4.01746e+06,-1.14067e+06,-5.53818e+06,-53.1502,-164.149,571845,2012.55,-6986.13,-21.038
920,-3.99715e+06,-1.21047e+06,-5.53806e+06,-53.1486,-163.152,571844,2049.88,-6975.16,45.0927
930,-3.97647e+06,-1.28017e+06,-5.53728e+06,-53.1379,-162.155,571840,2086.98,-6963.41,111.218
940,-3.95541e+06,-1.34974e+06,-5.53584e+06,-53.1182,-161.158,571832,2123.85,-6950.89,177.33
950,-3.93399e+06,-1.41918e+06,-5.53374e+06,-53.0894,-160.163,571821,2160.48,-6937.6,243.422
960,-3.9122e+06,-1.48849e+06,-5.53097e+06,-53.0516,-159.17,571806,2196.88,-6923.54,309.484
970,-3.89005e+06,-1.55765e+06,-5.52755e+06,-53.0048,-158.178,571788,2233.05,-6908.72,375.51
980,-3.86754e+06,-1.62666e+06,-5.52346e+06,-52.9491,-157.189,571767,2268.97,-6893.13,441.491
990,-3.84467e+06,-1.69551e+06,-5.51872e+06,-52.8845,-156.202,571742,2304.64,-6876.77,507.421
