330,745596,-6.79448e+06,-1.16317e+06,-9.71627,-83.7377,556002,4214.34,-546.127,5924.21
340,787690,-6.79957e+06,-1.10385e+06,-9.21663,-83.3921,555887,4204.46,-471.247,5937.82
350,829684,-6.80391e+06,-1.04441e+06,-8.71655,-83.0476,555774,4194.18,-396.293,5950.71
360,871572,-6.8075e+06,-984843,-8.21605,-82.704,555664,4183.52,-321.273,5962.89
370,913353,-6.81033e+06,-925156,-7.71516,-82.3615,555556,4172.47,-246.195,5974.36
380,955020,-6.81242e+06,-865358,-7.2139,-82.0198,555451,4161.03,-171.069,5985.11
390,996572,-6.81375e+06,-805456,-6.7123,-81.679,555348,4149.2,-95.9018,5995.14
400,1.038e+06,-6.81434e+06,-745458,-6.21038,-81.3389,555248,4136.98,-20.7024,6004.46
410,1.07931e+06,-6.81417e+06,-685370,-5.70817,-80.9996,555150,4124.39,54.5206,6013.05
420,1.12049e+06,-6.81325e+06,-625200,-5.20568,-80.6609,555055,4111.41,129.759,6020.92
430,1.16154e+06,-6.81157e+06,-564954,-4.70295,-80.3228,554963,4098.05,205.004,6028.06
440,1.20245e+06,-6.80915e+06,-504641,-4.19999,-79.9852,554873,4084.3,280.247,6034.49
450,1.24322e+06,-6.80597e+06,-444267,-3.69683,-79.6481,554786,4070.19,355.48,6040.19
460,1.28385e+06,-6.80204e+06,-383840,-3.19349,-79.3114,554702,4055.69,430.694,6045.16
470,1.32433e+06,-6.79735e+06,-323366,-2.68999,-78.9751,554621,4040.82,505.881,6049.41
480,1.36467e+06,-6.79192e+06,-262854,-2.18637,-78.6391,554542,4025.58,581.032,6052.93
490,1.40484e+06,-6.78573e+06,-202310,-1.68263,-78.3034,554466,4009.97,656.14,6055.72
500,1.44486e+06,-6.7788e+06,-141742,-1.17881,-77.9678,554392,3993.98,731.194,6057.79
510,1.48472e+06,-6.77111e+06,-81157.2,-0.674925,-77.6323,554322,3977.63,806.187,6059.13
520,1.52442e+06,-6.76267e+06,-20562.4,-0.171,-77.2969,554254,3960.92,881.111,6059.74
530,1.56394e+06,-6.75349e+06,40034.9,0.332942,-76.9616,554189,3943.84,955.956,6059.62
540,1.60329e+06,-6.74355e+06,100627,0.836879,-76.6261,554127,3926.4,1030.72,6058.78
550,1.64247e+06,-6.73287e+06,161208,1.34079,-76.2906,554068,3908.6,1105.38,6057.2
560,1.68146e+06,-6.72145e+06,221769,1.84464,-75.9549,554011,3890.44,1179.94,6054.9
570,1.72027e+06,-6.70928e+06,282303,2.34843,-75.619,553958,3871.92,1254.39,6051.87
580,1.7589e+06,-6.69636e+06,342804,2.85211,-75.2829,553907,3853.06,1328.72,6048.12
590,1.79733e+06,-6.6827e+06,403263,3.35568,-74.9463,553859,3833.84,1402.91,6043.64
600,1.83557e+06,-6.6683e+06,463674,3.8591,-74.6094,553814,3814.27,1476.98,6038.43
610,1.87362e+06,-6.65316e+06,524029,4.36235,-74.2721,553771,3794.35,1550.89,6032.49
620,1.91146e+06,-6.63728e+06,584321,4.86542,-73.9342,553732,3774.08,1624.65,6025.83
630,1.9491e+06,-6.62067e+06,644543,5.36827,-73.5958,553695,3753.48,1698.25,6018.45
640,1.98653e+06,-6.60332e+06,704688,5.87088,-73.2567,553661,3732.53,1771.68,6010.34
650,2.02375e+06,-6.58524e+06,764747,6.37323,-72.917,553630,3711.24,1844.93,6001.51
660,2.06075e+06,-6.56642e+06,824715,6.8753,-72.5765,553601,3689.62,1917.99,5991.96
670,2.09754e+06,-6.54688e+06,884584,7.37706,-72.2352,553576,3667.66,1990.86,5981.69
680,2.1341e+06,-6.52661e+06,944347,7.87849,-71.893,553553,3645.37,2063.52,5970.7
690,2.17045e+06,-6.50561e+06,1.004e+06,8.37956,-71.5499,553533,3622.76,2135.97,5959
700,2.20656e+06,-6.48389e+06,1.06352e+06,8.88025,-71.2058,553515,3599.81,2208.2,5946.57
710,2.24244e+06,-6.46144e+06,1.12292e+06,9.38053,-70.8607,553501,3576.54,2280.2,5933.43
720,2.27809e+06,-6.43828e+06,1.18219e+06,9.88038,-70.5145,553489,3552.95,2351.97,5919.58
730,2.3135e+06,-6.41441e+06,1.24131e+06,10.3798,-70.167,553480,3529.03,2423.49,5905.02
740,2.34867e+06,-6.38981e+06,1.30029e+06,10.8787,-69.8184,553473,3504.81,2494.75,5889.74
750,2.38359e+06,-6.36451e+06,1.35911e+06,11.3771,-69.4684,553469,3480.26,2565.76,5873.76
760,2.41827e+06,-6.3385e+06,1.41776e+06,11.875,-69.1171,553468,3455.4,2636.49,5857.07
770,2.4527e+06,-6.31178e+06,1.47624e+06,12.3723,-68.7643,553470,3430.24,2706.95,5839.68
780,2.48688e+06,-6.28436e+06,1.53455e+06,12.869,-68.4101,553474,3404.76,2777.12,5821.59
790,2.52079e+06,-6.25624e+06,1.59267e+06,13.3651,-68.0543,553480,3378.99,2847,5802.79
800,2.55445e+06,-6.22742e+06,1.65061e+06,13.8606,-67.6968,553489,3352.91,2916.58,5783.3
810,2.58785e+06,-6.19791e+06,1.70834e+06,14.3554,-67.3377,553501,3326.53,2985.84,5763.12
820,2.62098e+06,-6.16771e+06,1.76587e+06,14.8495,-66.9768,553515,3299.85,3054.79,5742.24
830,2.65385e+06,-6.13682e+06,1.82318e+06,15.3429,-66.6141,553532,3272.89,3123.42,5720.67
840,2.68644e+06,-6.10524e+06,1.88028e+06,15.8355,-66.2494,553551,3245.63,3191.71,5698.41
850,2.71876e+06,-6.07298e+06,1.93715e+06,16.3274,-65.8828,553572,3218.08,3259.66,5675.47
860,2.7508e+06,-6.04005e+06,1.99378e+06,16.8184,-65.5142,553596,3190.25,3327.26,5651.84
870,2.78256e+06,-6.00644e+06,2.05018e+06,17.3086,-65.1434,553622,3162.13,3394.51,5627.54
880,2.81404e+06,-5.97216e+06,2.10633e+06,17.7979,-64.7705,553650,3133.74,3461.39,5602.56
890,2.84524e+06,-5.93721e+06,2.16223e+06,18.2864,-64.3953,553681,3105.07,3527.9,5576.91
900,2.87614e+06,-5.9016e+06,2.21787e+06,18.7738,-64.0177,553713,3076.12,3594.04,5550.58
910,2.90676e+06,-5.86533e+06,2.27324e+06,19.2604,-63.6378,553748,3046.91,3659.78,5523.59
920,2.93708e+06,-5.82841e+06,2.32834e+06,19.7459,-63.2553,553786,3017.43,3725.13,5495.94
930,2.96711e+06,-5.79083e+06,2.38315e+06,20.2304,-62.8703,553825,2987.68,3790.08,5467.62
940,2.99683e+06,-5.75261e+06,2.43769e+06,20.7138,-62.4826,553866,2957.67,3854.62,5438.65
950,3.02626e+06,-5.71374e+06,2.49193e+06,21.1961,-62.0923,553910,2927.4,3918.75,5409.03
960,3.05538e+06,-5.67423e+06,2.54586e+06,21.6773,-61.6991,553955,2896.87,3982.45,5378.75
970,3.08419e+06,-5.63409e+06,2.5995e+06,22.1573,-61.303,554002,2866.09,4045.72,5347.83
980,3.1127e+06,-5.59332e+06,2.65282e+06,22.6361,-60.9039,554051,2835.07,4108.55,5316.26
990,3.1409e+06,-5.55192e+06,2.70582e+06,23.1137,-60.5018,554102,2803.79,4170.93,5284.06
