430,5.00925e+06,361226,-4.78387e+06,-43.7839,4.12457,568090,-3322.67,5708.35,-3050.14
440,4.97577e+06,418311,-4.81409e+06,-44.1296,4.80554,568232,-3373.6,5708.6,-2992.76
450,4.94178e+06,475396,-4.84373e+06,-44.4706,5.49491,568372,-3424.13,5708.26,-2935.03
460,4.90729e+06,532474,-4.87279e+06,-44.8069,6.19276,568510,-3474.25,5707.31,-2876.95
470,4.87229e+06,589540,-4.90126e+06,-45.1383,6.89916,568646,-3523.96,5705.75,-2818.53
480,4.83681e+06,646587,-4.92916e+06,-45.4647,7.61419,568780,-3573.25,5703.59,-2759.78
490,4.80083e+06,703609,-4.95646e+06,-45.7861,8.3379,568912,-3622.12,5700.83,-2700.7
500,4.76437e+06,760601,-4.98317e+06,-46.1022,9.07037,569041,-3670.56,5697.46,-2641.3
510,4.72742e+06,817556,-5.00928e+06,-46.413,9.81164,569168,-3718.56,5693.48,-2581.59
520,4.69e+06,874469,-5.0348e+06,-46.7184,10.5617,569292,-3766.13,5688.9,-2521.57
530,4.6521e+06,931332,-5.05971e+06,-47.0182,11.3207,569414,-3813.26,5683.72,-2461.25
540,4.61373e+06,988141,-5.08402e+06,-47.3124,12.0886,569534,-3859.94,5677.93,-2400.64
550,4.5749e+06,1.04489e+06,-5.10773e+06,-47.6008,12.8654,569650,-3906.17,5671.53,-2339.74
560,4.53561e+06,1.10157e+06,-5.13082e+06,-47.8832,13.6512,569765,-3951.95,5664.53,-2278.57
570,4.49587e+06,1.15818e+06,-5.1533e+06,-48.1596,14.4458,569876,-3997.26,5656.92,-2217.13
580,4.45567e+06,1.21471e+06,-5.17516e+06,-48.4299,15.2494,569985,-4042.11,5648.71,-2155.42
590,4.41503e+06,1.27115e+06,-5.1964e+06,-48.6939,16.0619,570091,-4086.49,5639.89,-2093.46
600,4.37394e+06,1.3275e+06,-5.21703e+06,-48.9514,16.8832,570195,-4130.4,5630.47,-2031.25
610,4.33242e+06,1.38376e+06,-5.23703e+06,-49.2025,17.7133,570295,-4173.83,5620.45,-1968.8
620,4.29047e+06,1.43991e+06,-5.2564e+06,-49.4469,18.5521,570393,-4216.78,5609.82,-1906.12
630,4.24809e+06,1.49595e+06,-5.27515e+06,-49.6845,19.3996,570488,-4259.24,5598.59,-1843.21
640,4.20528e+06,1.55188e+06,-5.29327e+06,-49.9152,20.2556,570580,-4301.21,5586.76,-1780.09
650,4.16206e+06,1.60768e+06,-5.31075e+06,-50.1389,21.1201,570669,-4342.69,5574.33,-1716.75
660,4.11843e+06,1.66336e+06,-5.3276e+06,-50.3555,21.9929,570755,-4383.67,5561.3,-1653.21
670,4.07439e+06,1.71891e+06,-5.34381e+06,-50.5648,22.8739,570837,-4424.15,5547.66,-1589.48
680,4.02995e+06,1.77431e+06,-5.35939e+06,-50.7667,23.763,570917,-4464.12,5533.43,-1525.55
690,3.98511e+06,1.82957e+06,-5.37432e+06,-50.9612,24.66,570994,-4503.59,5518.6,-1461.45
700,3.93988e+06,1.88468e+06,-5.38862e+06,-51.148,25.5646,571067,-4542.54,5503.18,-1397.17
710,3.89426e+06,1.93963e+06,-5.40227e+06,-51.3271,26.4767,571138,-4580.97,5487.16,-1332.73
720,3.84826e+06,1.99442e+06,-5.41527e+06,-51.4984,27.3962,571205,-4618.89,5470.54,-1268.13
730,3.80189e+06,2.04904e+06,-5.42763e+06,-51.6618,28.3226,571269,-4656.27,5453.33,-1203.38
740,3.75514e+06,2.10349e+06,-5.43934e+06,-51.8171,29.2559,571329,-4693.14,5435.53,-1138.48
750,3.70803e+06,2.15775e+06,-5.4504e+06,-51.9643,30.1957,571387,-4729.47,5417.14,-1073.46
760,3.66055e+06,2.21183e+06,-5.46081e+06,-52.1033,31.1418,571441,-4765.26,5398.16,-1008.3
770,3.61272e+06,2.26571e+06,-5.47056e+06,-52.234,32.0938,571491,-4800.52,5378.59,-943.028
780,3.56454e+06,2.3194e+06,-5.47967e+06,-52.3562,33.0515,571539,-4835.24,5358.44,-877.643
790,3.51602e+06,2.37288e+06,-5.48812e+06,-52.47,34.0145,571583,-4869.42,5337.7,-812.154
800,3.46716e+06,2.42615e+06,-5.49591e+06,-52.5752,34.9825,571624,-4903.04,5316.38,-746.568
810,3.41796e+06,2.4792e+06,-5.50305e+06,-52.6718,35.9551,571661,-4936.12,5294.47,-680.895
820,3.36844e+06,2.53204e+06,-5.50953e+06,-52.7596,36.932,571695,-4968.64,5271.99,-615.14
830,3.31859e+06,2.58464e+06,-5.51535e+06,-52.8387,37.9128,571725,-5000.61,5248.93,-549.313
840,3.26843e+06,2.63701e+06,-5.52051e+06,-52.909,38.8971,571752,-5032.02,5225.29,-483.422
850,3.21795e+06,2.68915e+06,-5.52502e+06,-52.9704,39.8845,571776,-5062.86,5201.08,-417.472
860,3.16717e+06,2.74103e+06,-5.52886e+06,-53.0228,40.8746,571796,-5093.14,5176.3,-351.474
870,3.11609e+06,2.79267e+06,-5.53205e+06,-53.0663,41.867,571813,-5122.86,5150.95,-285.434
880,3.06472e+06,2.84405e+06,-5.53457e+06,-53.1008,42.8612,571826,-5152,5125.03,-219.36
890,3.01305e+06,2.89517e+06,-5.53643e+06,-53.1263,43.8569,571836,-5180.57,5098.55,-153.26
900,2.96111e+06,2.94602e+06,-5.53764e+06,-53.1428,44.8536,571842,-5208.57,5071.5,-87.1426
910,2.90888e+06,2.9966e+06,-5.53818e+06,-53.1502,45.8509,571845,-5235.99,5043.89,-21.0145
920,2.85639e+06,3.04689e+06,-5.53806e+06,-53.1485,46.8483,571844,-5262.82,5015.72,45.1162
930,2.80363e+06,3.09691e+06,-5.53728e+06,-53.1378,47.8455,571840,-5289.08,4987,111.242
940,2.75061e+06,3.14663e+06,-5.53583e+06,-53.1181,48.8418,571832,-5314.75,4957.72,177.354
950,2.69734e+06,3.19606e+06,-5.53373e+06,-53.0893,49.8371,571821,-5339.83,4927.9,243.445
960,2.64382e+06,3.24519e+06,-5.53096e+06,-53.0515,50.8307,571806,-5364.33,4897.52,309.507
970,2.59005e+06,3.29401e+06,-5.52754e+06,-53.0047,51.8223,571788,-5388.23,4866.6,375.533
980,2.53605e+06,3.34252e+06,-5.52345e+06,-52.949,52.8115,571767,-5411.54,4835.14,441.514
990,2.48182e+06,3.39071e+06,-5.51871e+06,-52.8844,53.7978,571742,-5434.26,4803.13,507.444
