180,4.04367e+06,-4.11147e+06,-3.85311e+06,-33.9127,-45.4763,564041,1575.31,5621.66,-4349.82
190,4.05923e+06,-4.05502e+06,-3.89638e+06,-34.3446,-44.9703,564215,1535.39,5667.92,-4303.44
200,4.07438e+06,-3.99811e+06,-3.93918e+06,-34.7739,-44.4587,564389,1495.36,5713.57,-4256.54
210,4.08913e+06,-3.94075e+06,-3.98151e+06,-35.2006,-43.9414,564561,1455.22,5758.59,-4209.13
220,4.10348e+06,-3.88294e+06,-4.02336e+06,-35.6247,-43.4182,564733,1414.97,5802.98,-4161.22
230,4.11743e+06,-3.82469e+06,-4.06473e+06,-36.046,-42.8891,564905,1374.62,5846.74,-4112.82
240,4.13098e+06,-3.76601e+06,-4.10562e+06,-36.4646,-42.3539,565075,1334.17,5889.86,-4063.93
250,4.14411e+06,-3.7069e+06,-4.14601e+06,-36.8803,-41.8125,565245,1293.64,5932.34,-4014.55
260,4.15685e+06,-3.64737e+06,-4.1859e+06,-37.2931,-41.2649,565414,1253.01,5974.17,-3964.7
270,4.16917e+06,-3.58742e+06,-4.2253e+06,-37.7029,-40.7108,565582,1212.29,6015.35,-3914.37
280,4.18109e+06,-3.52706e+06,-4.26419e+06,-38.1097,-40.1501,565749,1171.5,6055.87,-3863.58
290,4.1926e+06,-3.4663e+06,-4.30257e+06,-38.5132,-39.5828,565915,1130.62,6095.73,-3812.33
300,4.20371e+06,-3.40515e+06,-4.34044e+06,-38.9136,-39.0087,566080,1089.68,6134.92,-3760.63
310,4.2144e+06,-3.34361e+06,-4.37778e+06,-39.3106,-38.4277,566244,1048.66,6173.44,-3708.48
320,4.22468e+06,-3.28168e+06,-4.4146e+06,-39.7042,-37.8397,566406,1007.58,6211.28,-3655.89
330,4.23455e+06,-3.21938e+06,-4.4509e+06,-40.0943,-37.2445,566567,966.43,6248.45,-3602.86
340,4.24401e+06,-3.15672e+06,-4.48666e+06,-40.4809,-36.6421,566726,925.226,6284.93,-3549.41
350,4.25305e+06,-3.09369e+06,-4.52188e+06,-40.8638,-36.0323,566885,883.967,6320.72,-3495.53
360,4.26169e+06,-3.03031e+06,-4.55657e+06,-41.2429,-35.415,567041,842.658,6355.82,-3441.24
370,4.26991e+06,-2.96657e+06,-4.59071e+06,-41.6182,-34.7902,567196,801.302,6390.22,-3386.54
380,4.27771e+06,-2.9025e+06,-4.6243e+06,-41.9896,-34.1576,567350,759.904,6423.93,-3331.44
390,4.2851e+06,-2.8381e+06,-4.65734e+06,-42.3569,-33.5172,567501,718.466,6456.92,-3275.95
400,4.29208e+06,-2.77337e+06,-4.68982e+06,-42.7201,-32.8689,567651,676.993,6489.22,-3220.06
410,4.29864e+06,-2.70832e+06,-4.72174e+06,-43.0791,-32.2126,567799,635.489,6520.8,-3163.79
420,4.30479e+06,-2.64295e+06,-4.75309e+06,-43.4338,-31.5481,567946,593.957,6551.66,-3107.15
430,4.31052e+06,-2.57729e+06,-4.78388e+06,-43.784,-30.8755,568090,552.402,6581.81,-3050.13
440,4.31584e+06,-2.51132e+06,-4.81409e+06,-44.1296,-30.1945,568232,510.828,6611.23,-2992.76
450,4.32074e+06,-2.44506e+06,-4.84373e+06,-44.4707,-29.5051,568372,469.237,6639.93,-2935.03
460,4.32522e+06,-2.37853e+06,-4.87279e+06,-44.8069,-28.8073,568511,427.635,6667.9,-2876.95
470,4.32929e+06,-2.31171e+06,-4.90127e+06,-45.1383,-28.1009,568647,386.024,6695.14,-2818.53
480,4.33294e+06,-2.24463e+06,-4.92916e+06,-45.4648,-27.3858,568780,344.409,6721.64,-2759.78
490,4.33618e+06,-2.17728e+06,-4.95646e+06,-45.7861,-26.6621,568912,302.793,6747.41,-2700.7
500,4.339e+06,-2.10968e+06,-4.98317e+06,-46.1023,-25.9296,569041,261.181,6772.43,-2641.3
510,4.3414e+06,-2.04183e+06,-5.00929e+06,-46.4131,-25.1884,569168,219.576,6796.71,-2581.59
520,4.34339e+06,-1.97375e+06,-5.0348e+06,-46.7185,-24.4383,569292,177.982,6820.24,-2521.57
530,4.34496e+06,-1.90543e+06,-5.05972e+06,-47.0183,-23.6793,569414,136.403,6843.03,-2461.25
540,4.34612e+06,-1.83689e+06,-5.08403e+06,-47.3125,-22.9114,569534,94.8424,6865.06,-2400.64
550,4.34686e+06,-1.76813e+06,-5.10773e+06,-47.6008,-22.1346,569651,53.3041,6886.34,-2339.74
560,4.34718e+06,-1.69917e+06,-5.13082e+06,-47.8833,-21.3488,569765,11.792,6906.86,-2278.57
570,4.3471e+06,-1.63e+06,-5.1533e+06,-48.1597,-20.5542,569876,-29.6903,6926.62,-2217.13
580,4.34659e+06,-1.56064e+06,-5.17516e+06,-48.43,-19.7506,569985,-71.1389,6945.61,-2155.42
590,4.34567e+06,-1.49109e+06,-5.19641e+06,-48.6939,-18.9382,570091,-112.55,6963.85,-2093.46
600,4.34434e+06,-1.42136e+06,-5.21703e+06,-48.9515,-18.1169,570195,-153.92,6981.31,-2031.25
610,4.34259e+06,-1.35147e+06,-5.23703e+06,-49.2025,-17.2868,570295,-195.245,6998.01,-1968.8
620,4.34044e+06,-1.28141e+06,-5.25641e+06,-49.4469,-16.4479,570393,-236.521,7013.94,-1906.12
630,4.33786e+06,-1.21119e+06,-5.27515e+06,-49.6845,-15.6005,570488,-277.745,7029.1,-1843.21
640,4.33488e+06,-1.14083e+06,-5.29327e+06,-49.9153,-14.7444,570580,-318.913,7043.48,-1780.09
650,4.33149e+06,-1.07032e+06,-5.31076e+06,-50.139,-13.8799,570669,-360.022,7057.09,-1716.75
660,4.32768e+06,-999688,-5.32761e+06,-50.3555,-13.0071,570755,-401.066,7069.92,-1653.21
670,4.32346e+06,-928928,-5.34382e+06,-50.5648,-12.1261,570837,-442.044,7081.97,-1589.47
680,4.31884e+06,-858052,-5.35939e+06,-50.7668,-11.237,570917,-482.951,7093.24,-1525.55
690,4.31381e+06,-787067,-5.37433e+06,-50.9612,-10.34,570994,-523.783,7103.73,-1461.45
700,4.30836e+06,-715980,-5.38862e+06,-51.1481,-9.4354,571067,-564.537,7113.43,-1397.17
710,4.30252e+06,-644801,-5.40227e+06,-51.3272,-8.52326,571138,-605.21,7122.35,-1332.73
720,4.29626e+06,-573536,-5.41528e+06,-51.4985,-7.60383,571205,-645.797,7130.49,-1268.13
730,4.2896e+06,-502194,-5.42763e+06,-51.6619,-6.67736,571269,-686.295,7137.84,-1203.37
740,4.28254e+06,-430782,-5.43934e+06,-51.8172,-5.74409,571329,-726.7,7144.4,-1138.48
750,4.27507e+06,-359309,-5.4504e+06,-51.9644,-4.80428,571387,-767.01,7150.17,-1073.45
760,4.2672e+06,-287782,-5.46081e+06,-52.1034,-3.85822,571441,-807.219,7155.16,-1008.3
770,4.25892e+06,-216209,-5.47057e+06,-52.2341,-2.90619,571492,-847.326,7159.35,-943.026
780,4.25025e+06,-144598,-5.47967e+06,-52.3563,-1.94851,571539,-887.325,7162.76,-877.64
790,4.24118e+06,-72956.8,-5.48812e+06,-52.4701,-0.985505,571583,-927.215,7165.37,-812.151
800,4.23171e+06,-1293.48,-5.49591e+06,-52.5753,-0.0175132,571624,-966.99,7167.19,-746.566
810,4.22184e+06,70384,-5.50305e+06,-52.6718,0.955114,571661,-1006.65,7168.22,-680.892
820,4.21157e+06,142068,-5.50953e+06,-52.7597,1.93201,571695,-1046.19,7168.46,-615.138
830,4.20091e+06,213750,-5.51535e+06,-52.8388,2.9128,571725,-1085.6,7167.9,-549.311
840,4.18986e+06,285423,-5.52052e+06,-52.909,3.8971,571752,-1124.88,7166.56,-483.419
850,4.17842e+06,357078,-5.52502e+06,-52.9704,4.8845,571776,-1164.04,7164.42,-417.47
860,4.16658e+06,428708,-5.52887e+06,-53.0229,5.87461,571796,-1203.06,7161.48,-351.471
870,4.15436e+06,500305,-5.53205e+06,-53.0664,6.867,571813,-1241.94,7157.76,-285.431
880,4.14174e+06,571861,-5.53458e+06,-53.1009,7.86126,571826,-1280.68,7153.25,-219.357
890,4.12874e+06,643367,-5.53644e+06,-53.1264,8.85696,571836,-1319.27,7147.94,-153.258
900,4.11536e+06,714816,-5.53764e+06,-53.1428,9.85367,571842,-1357.72,7141.84,-87.1396
910,4.10159e+06,786201,-5.53818e+06,-53.1502,10.851,571845,-1396.01,7134.95,-21.0114
920,4.08744e+06,857512,-5.53806e+06,-53.1486,11.8484,571844,-1434.15,7127.27,45.1193
930,4.07291e+06,928743,-5.53728e+06,-53.1379,12.8455,571840,-1472.13,7118.8,111.245
940,4.058e+06,999885,-5.53584e+06,-53.1181,13.8419,571832,-1509.95,7109.54,177.357
950,4.04271e+06,1.07093e+06,-5.53373e+06,-53.0893,14.8371,571821,-1547.61,7099.5,243.448
960,4.02704e+06,1.14187e+06,-5.53097e+06,-53.0516,15.8307,571806,-1585.1,7088.67,309.511
970,4.01101e+06,1.2127e+06,-5.52754e+06,-53.0048,16.8223,571788,-1622.41,7077.05,375.536
980,3.9946e+06,1.28341e+06,-5.52346e+06,-52.9491,17.8115,571767,-1659.56,7064.65,441.518
990,3.97782e+06,1.35399e+06,-5.51871e+06,-52.8845,18.7978,571742,-1696.52,7051.46,507.447
