180,-1.46556e+06,-6.26887e+06,-2.57755e+06,-21.942,-103.159,559553,4815.27,1074.47,-5361.77
190,-1.41732e+06,-6.25779e+06,-2.63101e+06,-22.4206,-102.762,559716,4834.05,1141.99,-5330.55
200,-1.36889e+06,-6.24603e+06,-2.68415e+06,-22.8979,-102.362,559881,4852.35,1209.34,-5298.68
210,-1.32027e+06,-6.2336e+06,-2.73698e+06,-23.374,-101.958,560047,4870.16,1276.52,-5266.19
220,-1.27148e+06,-6.2205e+06,-2.78948e+06,-23.8487,-101.552,560213,4887.5,1343.52,-5233.06
230,-1.22252e+06,-6.20673e+06,-2.84164e+06,-24.3221,-101.143,560381,4904.35,1410.33,-5199.31
240,-1.1734e+06,-6.1923e+06,-2.89346e+06,-24.7941,-100.73,560550,4920.71,1476.95,-5164.94
250,-1.12411e+06,-6.17719e+06,-2.94493e+06,-25.2647,-100.314,560720,4936.58,1543.35,-5129.95
260,-1.07467e+06,-6.16143e+06,-2.99606e+06,-25.7338,-99.8939,560890,4951.96,1609.55,-5094.35
270,-1.02508e+06,-6.145e+06,-3.04682e+06,-26.2014,-99.4706,561061,4966.85,1675.53,-5058.14
280,-975334,-6.12792e+06,-3.09722e+06,-26.6674,-99.0435,561233,4981.24,1741.29,-5021.32
290,-925452,-6.11018e+06,-3.14724e+06,-27.1318,-98.6126,561406,4995.13,1806.81,-4983.91
300,-875434,-6.09178e+06,-3.19689e+06,-27.5946,-98.1778,561579,5008.53,1872.1,-4945.9
310,-825284,-6.07274e+06,-3.24616e+06,-28.0557,-97.7391,561752,5021.42,1937.13,-4907.3
320,-775007,-6.05304e+06,-3.29504e+06,-28.515,-97.2962,561926,5033.81,2001.92,-4868.12
330,-724609,-6.0327e+06,-3.34352e+06,-28.9726,-96.8492,562101,5045.7,2066.44,-4828.35
340,-674095,-6.01172e+06,-3.3916e+06,-29.4283,-96.3979,562276,5057.08,2130.7,-4788.01
350,-623470,-5.99009e+06,-3.43928e+06,-29.8822,-95.9422,562451,5067.95,2194.69,-4747.1
360,-572738,-5.96782e+06,-3.48654e+06,-30.3341,-95.4819,562626,5078.31,2258.39,-4705.62
370,-521906,-5.94492e+06,-3.53339e+06,-30.784,-95.0171,562801,5088.15,2321.8,-4663.58
380,-470977,-5.92139e+06,-3.57981e+06,-31.2319,-94.5476,562976,5097.49,2384.93,-4620.98
390,-419958,-5.89722e+06,-3.62581e+06,-31.6777,-94.0733,563152,5106.31,2447.75,-4577.83
400,-368853,-5.87243e+06,-3.67137e+06,-32.1214,-93.5941,563327,5114.61,2510.26,-4534.14
410,-317667,-5.84702e+06,-3.71649e+06,-32.5628,-93.1098,563502,5122.4,2572.46,-4489.91
420,-266407,-5.82099e+06,-3.76116e+06,-33.002,-92.6204,563677,5129.67,2634.33,-4445.14
430,-215076,-5.79433e+06,-3.80539e+06,-33.4389,-92.1257,563851,5136.42,2695.88,-4399.84
440,-163680,-5.76707e+06,-3.84916e+06,-33.8734,-91.6257,564026,5142.65,2757.1,-4354.02
450,-112225,-5.73919e+06,-3.89247e+06,-34.3054,-91.1202,564199,5148.35,2817.97,-4307.68
460,-60715.4,-5.71071e+06,-3.93531e+06,-34.735,-90.6091,564373,5153.53,2878.5,-4260.83
470,-9156.53,-5.68163e+06,-3.97768e+06,-35.1619,-90.0923,564546,5158.19,2938.68,-4213.47
480,42446.3,-5.65194e+06,-4.01958e+06,-35.5862,-89.5697,564718,5162.32,2998.49,-4165.6
490,94087.9,-5.62166e+06,-4.06099e+06,-36.0079,-89.0411,564889,5165.93,3057.94,-4117.25
500,145763,-5.59078e+06,-4.10192e+06,-36.4267,-88.5065,565060,5169.01,3117.02,-4068.4
510,197466,-5.55932e+06,-4.14236e+06,-36.8427,-87.9657,565230,5171.56,3175.72,-4019.07
520,249192,-5.52727e+06,-4.1823e+06,-37.2558,-87.4186,565399,5173.58,3234.04,-3969.26
530,300935,-5.49464e+06,-4.22174e+06,-37.6658,-86.8651,565567,5175.07,3291.96,-3918.97
540,352691,-5.46143e+06,-4.26068e+06,-38.0728,-86.3051,565734,5176.03,3349.49,-3868.23
550,404454,-5.42765e+06,-4.2991e+06,-38.4767,-85.7383,565900,5176.46,3406.62,-3817.02
560,456218,-5.3933e+06,-4.33702e+06,-38.8773,-85.1649,566065,5176.36,3463.33,-3765.35
570,507979,-5.35839e+06,-4.37441e+06,-39.2746,-84.5845,566229,5175.72,3519.63,-3713.25
580,559731,-5.32291e+06,-4.41128e+06,-39.6686,-83.9971,566391,5174.56,3575.52,-3660.69
590,611468,-5.28688e+06,-4.44762e+06,-40.059,-83.4026,566552,5172.86,3630.97,-3607.71
600,663186,-5.25029e+06,-4.48343e+06,-40.4459,-82.8009,566712,5170.62,3686,-3554.29
610,714878,-5.21316e+06,-4.51871e+06,-40.8291,-82.1918,566870,5167.86,3740.59,-3500.46
620,766541,-5.17548e+06,-4.55344e+06,-41.2086,-81.5752,567027,5164.56,3794.73,-3446.2
630,818167,-5.13727e+06,-4.58763e+06,-41.5843,-80.951,567182,5160.72,3848.43,-3391.54
640,869753,-5.09851e+06,-4.62127e+06,-41.956,-80.3191,567336,5156.35,3901.67,-3336.47
650,921292,-5.05923e+06,-4.65436e+06,-42.3237,-79.6795,567488,5151.45,3954.45,-3281.01
660,972780,-5.01943e+06,-4.68689e+06,-42.6873,-79.0319,567638,5146.01,4006.77,-3225.16
670,1.02421e+06,-4.9791e+06,-4.71886e+06,-43.0467,-78.3763,567786,5140.04,4058.61,-3168.93
680,1.07558e+06,-4.93826e+06,-4.75027e+06,-43.4017,-77.7126,567932,5133.53,4109.99,-3112.32
690,1.12688e+06,-4.8969e+06,-4.7811e+06,-43.7524,-77.0407,568077,5126.49,4160.88,-3055.34
700,1.17811e+06,-4.85504e+06,-4.81137e+06,-44.0984,-76.3604,568219,5118.92,4211.28,-2998
710,1.22926e+06,-4.81268e+06,-4.84106e+06,-44.4399,-75.6718,568360,5110.81,4261.19,-2940.3
720,1.28032e+06,-4.76982e+06,-4.87018e+06,-44.7766,-74.9748,568498,5102.17,4310.61,-2882.25
730,1.3313e+06,-4.72647e+06,-4.89871e+06,-45.1085,-74.2691,568634,5092.99,4359.53,-2823.86
740,1.38218e+06,-4.68263e+06,-4.92665e+06,-45.4353,-73.5549,568768,5083.29,4407.94,-2765.14
750,1.43296e+06,-4.63831e+06,-4.95401e+06,-45.7572,-72.832,568900,5073.05,4455.84,-2706.09
760,1.48364e+06,-4.59352e+06,-4.98077e+06,-46.0738,-72.1003,569029,5062.27,4503.22,-2646.72
770,1.5342e+06,-4.54825e+06,-5.00694e+06,-46.3851,-71.3598,569156,5050.97,4550.08,-2587.03
780,1.58465e+06,-4.50252e+06,-5.03251e+06,-46.691,-70.6105,569281,5039.14,4596.42,-2527.04
790,1.63498e+06,-4.45632e+06,-5.05748e+06,-46.9913,-69.8524,569403,5026.78,4642.23,-2466.75
800,1.68519e+06,-4.40967e+06,-5.08185e+06,-47.286,-69.0853,569523,5013.88,4687.5,-2406.16
810,1.73526e+06,-4.36257e+06,-5.1056e+06,-47.5749,-68.3093,569640,5000.46,4732.23,-2345.29
820,1.7852e+06,-4.31503e+06,-5.12875e+06,-47.8579,-67.5244,569755,4986.51,4776.42,-2284.15
830,1.83499e+06,-4.26705e+06,-5.15129e+06,-48.1349,-66.7305,569866,4972.04,4820.07,-2222.73
840,1.88463e+06,-4.21863e+06,-5.17321e+06,-48.4057,-65.9277,569976,4957.04,4863.16,-2161.05
850,1.93413e+06,-4.16979e+06,-5.19451e+06,-48.6702,-65.1161,570082,4941.51,4905.69,-2099.11
860,1.98346e+06,-4.12052e+06,-5.21519e+06,-48.9284,-64.2956,570186,4925.46,4947.66,-2036.92
870,2.03263e+06,-4.07084e+06,-5.23524e+06,-49.18,-63.4663,570286,4908.89,4989.07,-1974.5
880,2.08164e+06,-4.02074e+06,-5.25468e+06,-49.425,-62.6283,570384,4891.8,5029.91,-1911.83
890,2.13047e+06,-3.97024e+06,-5.27348e+06,-49.6633,-61.7816,570479,4874.18,5070.18,-1848.95
900,2.17912e+06,-3.91934e+06,-5.29165e+06,-49.8946,-60.9263,570572,4856.05,5109.87,-1785.84
910,2.22759e+06,-3.86804e+06,-5.3092e+06,-50.119,-60.0626,570661,4837.4,5148.98,-1722.52
920,2.27587e+06,-3.81636e+06,-5.3261e+06,-50.3362,-59.1905,570747,4818.23,5187.51,-1659
930,2.32395e+06,-3.7643e+06,-5.34238e+06,-50.5462,-58.3102,570830,4798.55,5225.44,-1595.28
940,2.37183e+06,-3.71185e+06,-5.35801e+06,-50.7488,-57.4219,570910,4778.36,5262.79,-1531.37
950,2.41952e+06,-3.65904e+06,-5.373e+06,-50.9439,-56.5256,570987,4757.65,5299.54,-1467.29
960,2.46699e+06,-3.60587e+06,-5.38735e+06,-51.1315,-55.6217,571061,4736.43,5335.69,-1403.02
970,2.51424e+06,-3.55233e+06,-5.40106e+06,-51.3113,-54.7102,571131,4714.71,5371.24,-1338.6
980,2.56128e+06,-3.49844e+06,-5.41413e+06,-51.4833,-53.7914,571199,4692.47,5406.18,-1274.01
990,2.60809e+06,-3.44421e+06,-5.42654e+06,-51.6474,-52.8656,571263,4669.74,5440.51,-1209.27
