880,-2.91586e+06,6.21175e+06,976887,8.15174,115.146,553555,-4084,-971.051,-5964.4
890,-2.95654e+06,6.2017e+06,917185,7.65051,115.489,553577,-4050.43,-1039.18,-5975.78
900,-2.99687e+06,6.19097e+06,857374,7.14893,115.83,553601,-4016.48,-1107.23,-5986.44
910,-3.03686e+06,6.17956e+06,797459,6.64703,116.171,553628,-3982.15,-1175.19,-5996.39
920,-3.07651e+06,6.16746e+06,737449,6.14483,116.511,553657,-3947.44,-1243.07,-6005.61
930,-3.11581e+06,6.15469e+06,677349,5.64236,116.851,553690,-3912.37,-1310.85,-6014.11
940,-3.15476e+06,6.14125e+06,617169,5.13963,117.19,553725,-3876.92,-1378.52,-6021.89
950,-3.19335e+06,6.12712e+06,556914,4.63668,117.528,553763,-3841.11,-1446.07,-6028.94
960,-3.23158e+06,6.11233e+06,496593,4.13353,117.865,553804,-3804.94,-1513.51,-6035.27
970,-3.26945e+06,6.09685e+06,436211,3.6302,118.202,553848,-3768.42,-1580.81,-6040.88
980,-3.30695e+06,6.08071e+06,375778,3.12671,118.539,553894,-3731.55,-1647.98,-6045.76
990,-3.34408e+06,6.0639e+06,315299,2.62309,118.876,553943,-3694.33,-1715.01,-6049.91
