270,587051,-6.2028e+06,3.0306e+06,26.0784,-84.5935,554461,4369.32,2897.93,5067.75
280,630730,-6.17349e+06,3.0811e+06,26.5457,-84.1665,554524,4366.33,2965.39,5031.02
290,674376,-6.1435e+06,3.13122e+06,27.0114,-83.7357,554589,4362.92,3032.51,4993.69
300,717987,-6.11284e+06,3.18097e+06,27.4756,-83.301,554655,4359.09,3099.27,4955.76
310,761557,-6.08151e+06,3.23033e+06,27.938,-82.8623,554722,4354.83,3165.67,4917.24
320,805082,-6.04953e+06,3.27931e+06,28.3988,-82.4195,554791,4350.15,3231.69,4878.12
330,848558,-6.01688e+06,3.3279e+06,28.8577,-81.9725,554861,4345.04,3297.33,4838.42
340,891981,-5.98358e+06,3.37608e+06,29.3149,-81.5213,554932,4339.52,3362.59,4798.14
350,935347,-5.94963e+06,3.42386e+06,29.7702,-81.0656,555004,4333.57,3427.45,4757.28
360,978651,-5.91503e+06,3.47122e+06,30.2235,-80.6054,555077,4327.19,3491.92,4715.85
370,1.02189e+06,-5.87979e+06,3.51817e+06,30.675,-80.1407,555151,4320.4,3555.97,4673.86
380,1.06506e+06,-5.84392e+06,3.5647e+06,31.1243,-79.6712,555226,4313.18,3619.61,4631.3
390,1.10815e+06,-5.8074e+06,3.61079e+06,31.5717,-79.1969,555303,4305.55,3682.82,4588.19
400,1.15117e+06,-5.77026e+06,3.65646e+06,32.0168,-78.7176,555380,4297.49,3745.61,4544.53
410,1.1941e+06,-5.73249e+06,3.70168e+06,32.4598,-78.2333,555458,4289,3807.96,4500.32
420,1.23695e+06,-5.6941e+06,3.74646e+06,32.9006,-77.7439,555536,4280.1,3869.87,4455.57
430,1.2797e+06,-5.6551e+06,3.79079e+06,33.339,-77.2492,555615,4270.78,3931.33,4410.29
440,1.32236e+06,-5.61548e+06,3.83467e+06,33.7751,-76.7491,555695,4261.04,3992.34,4364.48
450,1.36492e+06,-5.57525e+06,3.87808e+06,34.2087,-76.2436,555776,4250.88,4052.88,4318.14
460,1.40738e+06,-5.53442e+06,3.92103e+06,34.6399,-75.7324,555857,4240.3,4112.95,4271.29
470,1.44972e+06,-5.49299e+06,3.9635e+06,35.0685,-75.2155,555939,4229.3,4172.54,4223.92
480,1.49196e+06,-5.45097e+06,4.0055e+06,35.4944,-74.6927,556021,4217.88,4231.65,4176.05
490,1.53408e+06,-5.40836e+06,4.04702e+06,35.9177,-74.164,556103,4206.05,4290.27,4127.68
500,1.57608e+06,-5.36517e+06,4.08806e+06,36.3382,-73.6292,556186,4193.8,4348.4,4078.81
510,1.61796e+06,-5.3214e+06,4.1286e+06,36.7559,-73.0883,556269,4181.13,4406.03,4029.45
520,1.6597e+06,-5.27705e+06,4.16864e+06,37.1707,-72.541,556352,4168.06,4463.15,3979.61
530,1.70131e+06,-5.23213e+06,4.20819e+06,37.5824,-71.9872,556436,4154.56,4519.75,3929.3
540,1.74279e+06,-5.18666e+06,4.24723e+06,37.9911,-71.4269,556519,4140.66,4575.83,3878.51
550,1.78413e+06,-5.14062e+06,4.28576e+06,38.3967,-70.8599,556603,4126.34,4631.39,3827.26
560,1.82532e+06,-5.09403e+06,4.32377e+06,38.7991,-70.2861,556686,4111.61,4686.41,3775.55
570,1.86636e+06,-5.04689e+06,4.36127e+06,39.1981,-69.7054,556769,4096.47,4740.9,3723.38
580,1.90724e+06,-4.99921e+06,4.39824e+06,39.5938,-69.1177,556853,4080.92,4794.84,3670.77
590,1.94797e+06,-4.951e+06,4.43468e+06,39.986,-68.5228,556936,4064.97,4848.23,3617.72
600,1.98854e+06,-4.90225e+06,4.47059e+06,40.3746,-67.9206,557019,4048.6,4901.07,3564.24
610,2.02894e+06,-4.85298e+06,4.50596e+06,40.7596,-67.3111,557101,4031.83,4953.34,3510.33
620,2.06918e+06,-4.80319e+06,4.54079e+06,41.1409,-66.694,557184,4014.66,5005.05,3455.99
630,2.10924e+06,-4.75288e+06,4.57508e+06,41.5183,-66.0693,557266,3997.08,5056.19,3401.25
640,2.14912e+06,-4.70206e+06,4.60882e+06,41.8918,-65.4368,557347,3979.11,5106.74,3346.1
650,2.18882e+06,-4.65075e+06,4.642e+06,42.2613,-64.7965,557428,3960.73,5156.71,3290.54
660,2.22833e+06,-4.59893e+06,4.67463e+06,42.6266,-64.1483,557508,3941.95,5206.1,3234.6
670,2.26766e+06,-4.54663e+06,4.70669e+06,42.9877,-63.492,557588,3922.77,5254.89,3178.26
680,2.30679e+06,-4.49384e+06,4.73819e+06,43.3446,-62.8276,557667,3903.2,5303.08,3121.55
690,2.34572e+06,-4.44057e+06,4.76912e+06,43.6969,-62.1549,557746,3883.23,5350.67,3064.46
700,2.38445e+06,-4.38683e+06,4.79948e+06,44.0448,-61.4738,557823,3862.87,5397.64,3007
710,2.42297e+06,-4.33262e+06,4.82926e+06,44.388,-60.7843,557900,3842.12,5444,2949.18
720,2.46129e+06,-4.27795e+06,4.85846e+06,44.7265,-60.0863,557976,3820.97,5489.75,2891.01
730,2.49939e+06,-4.22282e+06,4.88708e+06,45.0601,-59.3797,558051,3799.44,5534.87,2832.5
740,2.53728e+06,-4.16725e+06,4.91511e+06,45.3887,-58.6644,558126,3777.52,5579.35,2773.64
750,2.57494e+06,-4.11124e+06,4.94255e+06,45.7122,-57.9404,558199,3755.22,5623.21,2714.46
760,2.61238e+06,-4.05479e+06,4.9694e+06,46.0306,-57.2075,558271,3732.53,5666.43,2654.95
770,2.64959e+06,-3.99791e+06,4.99565e+06,46.3436,-56.4658,558342,3709.46,5709,2595.12
780,2.68657e+06,-3.94061e+06,5.0213e+06,46.6511,-55.7152,558412,3686.01,5750.93,2534.98
790,2.72331e+06,-3.8829e+06,5.04635e+06,46.9532,-54.9557,558481,3662.18,5792.2,2474.54
800,2.75981e+06,-3.82477e+06,5.07079e+06,47.2495,-54.1872,558549,3637.97,5832.82,2413.8
810,2.79607e+06,-3.76624e+06,5.09462e+06,47.5401,-53.4097,558615,3613.39,5872.78,2352.77
820,2.83208e+06,-3.70732e+06,5.11784e+06,47.8247,-52.6232,558680,3588.44,5912.07,2291.46
830,2.86783e+06,-3.648e+06,5.14045e+06,48.1032,-51.8278,558744,3563.12,5950.69,2229.88
840,2.90334e+06,-3.58831e+06,5.16244e+06,48.3757,-51.0233,558806,3537.43,5988.64,2168.03
850,2.93858e+06,-3.52823e+06,5.18381e+06,48.6418,-50.2099,558867,3511.37,6025.92,2105.92
860,2.97356e+06,-3.46779e+06,5.20456e+06,48.9015,-49.3875,558927,3484.95,6062.51,2043.56
870,3.00828e+06,-3.40698e+06,5.22468e+06,49.1546,-48.5563,558985,3458.17,6098.42,1980.95
880,3.04273e+06,-3.34582e+06,5.24417e+06,49.4011,-47.7163,559041,3431.03,6133.64,1918.11
890,3.0769e+06,-3.28431e+06,5.26304e+06,49.6408,-46.8675,559096,3403.53,6168.17,1855.04
900,3.1108e+06,-3.22246e+06,5.28127e+06,49.8736,-46.0101,559150,3375.67,6202.01,1791.74
910,3.14441e+06,-3.16028e+06,5.29887e+06,50.0993,-45.1442,559202,3347.47,6235.14,1728.23
920,3.17774e+06,-3.09776e+06,5.31584e+06,50.3179,-44.2698,559252,3318.91,6267.57,1664.52
930,3.21079e+06,-3.03493e+06,5.33216e+06,50.5292,-43.3872,559300,3290,6299.3,1600.6
940,3.24354e+06,-2.97178e+06,5.34785e+06,50.733,-42.4964,559347,3260.75,6330.32,1536.5
950,3.276e+06,-2.90832e+06,5.36289e+06,50.9294,-41.5976,559392,3231.15,6360.63,1472.21
960,3.30816e+06,-2.84457e+06,5.37729e+06,51.1182,-40.691,559435,3201.21,6390.22,1407.75
970,3.34002e+06,-2.78052e+06,5.39105e+06,51.2992,-39.7769,559477,3170.94,6419.09,1343.11
980,3.37158e+06,-2.71619e+06,5.40415e+06,51.4723,-38.8554,559516,3140.32,6447.24,1278.32
990,3.40283e+06,-2.65158e+06,5.41661e+06,51.6375,-37.9267,559554,3109.38,6474.67,1213.37
