770,-5.42463e+06,832303,4.22599e+06,37.7684,171.277,556482,-3794.62,-4844.45,-3906.29
780,-5.46228e+06,783838,4.18667e+06,37.358,171.834,556399,-3736.76,-4848.6,-3956.83
790,-5.49936e+06,735333,4.14685e+06,36.9446,172.384,556316,-3678.46,-4852.25,-4006.88
800,-5.53585e+06,686794,4.10654e+06,36.5283,172.928,556233,-3619.73,-4855.41,-4056.46
810,-5.57175e+06,638227,4.06573e+06,36.109,173.465,556150,-3560.57,-4858.07,-4105.55
820,-5.60706e+06,589635,4.02443e+06,35.687,173.997,556068,-3500.99,-4860.25,-4154.15
830,-5.64177e+06,541023,3.98264e+06,35.2623,174.522,555986,-3440.99,-4861.93,-4202.25
840,-5.67588e+06,492398,3.94038e+06,34.8349,175.042,555904,-3380.58,-4863.12,-4249.84
850,-5.70938e+06,443763,3.89765e+06,34.4049,175.556,555823,-3319.77,-4863.81,-4296.93
860,-5.74227e+06,395123,3.85445e+06,33.9723,176.064,555742,-3258.56,-4864.02,-4343.5
870,-5.77455e+06,346484,3.81078e+06,33.5374,176.566,555662,-3196.96,-4863.74,-4389.55
880,-5.80621e+06,297850,3.76666e+06,33.1,177.063,555582,-3134.98,-4862.96,-4435.07
890,-5.83725e+06,249226,3.72208e+06,32.6603,177.555,555503,-3072.62,-4861.7,-4480.06
900,-5.86766e+06,200618,3.67706e+06,32.2183,178.042,555425,-3009.89,-4859.95,-4524.52
910,-5.89745e+06,152029,3.63159e+06,31.7741,178.523,555348,-2946.8,-4857.71,-4568.43
920,-5.9266e+06,103465,3.58569e+06,31.3278,179,555271,-2883.35,-4854.98,-4611.79
930,-5.95511e+06,54931,3.53936e+06,30.8793,179.472,555196,-2819.55,-4851.77,-4654.6
940,-5.98299e+06,6431.47,3.4926e+06,30.4288,179.938,555121,-2755.41,-4848.07,-4696.85
950,-6.01022e+06,-42028.7,3.44542e+06,29.9763,-179.599,555048,-2690.93,-4843.88,-4738.54
960,-6.03681e+06,-90444.5,3.39783e+06,29.5219,-179.142,554975,-2626.13,-4839.21,-4779.65
970,-6.06274e+06,-138811,3.34983e+06,29.0656,-178.688,554904,-2561,-4834.06,-4820.2
980,-6.08802e+06,-187124,3.30143e+06,28.6074,-178.239,554833,-2495.56,-4828.43,-4860.16
990,-6.11265e+06,-235378,3.25263e+06,28.1475,-177.795,554764,-2429.81,-4822.32,-4899.55
