880,-6.83747e+06,580662,976877,8.15166,175.146,553555,-1201.04,-4022.37,-5964.4
890,-6.8491e+06,540413,917176,7.65043,175.489,553577,-1125.25,-4027.36,-5975.79
900,-6.85997e+06,500116,857364,7.14885,175.83,553601,-1049.35,-4031.98,-5986.45
910,-6.87009e+06,459775,797449,6.64695,176.171,553628,-973.319,-4036.23,-5996.39
920,-6.87944e+06,419393,737439,6.14475,176.511,553657,-897.184,-4040.11,-6005.62
930,-6.88803e+06,378974,677340,5.64227,176.851,553690,-820.948,-4043.62,-6014.12
940,-6.89586e+06,338521,617159,5.13955,177.19,553725,-744.621,-4046.76,-6021.89
950,-6.90292e+06,298040,556904,4.6366,177.528,553763,-668.211,-4049.53,-6028.95
960,-6.90922e+06,257532,496583,4.13345,177.865,553804,-591.727,-4051.92,-6035.28
970,-6.91476e+06,217003,436201,3.63012,178.203,553848,-515.178,-4053.95,-6040.88
980,-6.91952e+06,176455,375768,3.12663,178.539,553894,-438.571,-4055.6,-6045.76
990,-6.92353e+06,135892,315289,2.62301,178.876,553943,-361.916,-4056.88,-6049.91
