260,-5.21831e+06,-1.81124e+06,4.17947e+06,37.2831,-160.858,556384,-1096.78,-6016.42,-3965.96
270,-5.22901e+06,-1.87128e+06,4.13956e+06,36.8692,-160.309,556301,-1043.23,-5992.9,-4015.93
280,-5.23918e+06,-1.93109e+06,4.09915e+06,36.4523,-159.767,556218,-989.521,-5968.74,-4065.42
290,-5.2488e+06,-1.99066e+06,4.05825e+06,36.0325,-159.23,556135,-935.659,-5943.95,-4114.42
300,-5.25789e+06,-2.04997e+06,4.01687e+06,35.61,-158.7,556053,-881.648,-5918.52,-4162.93
310,-5.26643e+06,-2.10903e+06,3.975e+06,35.1848,-158.176,555971,-827.492,-5892.47,-4210.93
320,-5.27444e+06,-2.16782e+06,3.93265e+06,34.7569,-157.657,555889,-773.199,-5865.8,-4258.44
330,-5.2819e+06,-2.22634e+06,3.88983e+06,34.3264,-157.144,555808,-718.772,-5838.5,-4305.43
340,-5.28881e+06,-2.28459e+06,3.84654e+06,33.8935,-156.637,555727,-664.218,-5810.59,-4351.91
350,-5.29518e+06,-2.34255e+06,3.80279e+06,33.458,-156.136,555647,-609.543,-5782.06,-4397.86
360,-5.301e+06,-2.40022e+06,3.75859e+06,33.0202,-155.64,555568,-554.752,-5752.92,-4443.29
370,-5.30628e+06,-2.45761e+06,3.71393e+06,32.5801,-155.149,555489,-499.851,-5723.18,-4488.18
380,-5.311e+06,-2.51469e+06,3.66883e+06,32.1377,-154.663,555411,-444.845,-5692.83,-4532.54
390,-5.31517e+06,-2.57146e+06,3.62328e+06,31.6931,-154.182,555334,-389.74,-5661.88,-4576.35
400,-5.31879e+06,-2.62792e+06,3.5773e+06,31.2464,-153.707,555258,-334.543,-5630.34,-4619.61
410,-5.32186e+06,-2.68407e+06,3.53089e+06,30.7976,-153.236,555182,-279.257,-5598.2,-4662.32
420,-5.32438e+06,-2.73988e+06,3.48406e+06,30.3467,-152.77,555108,-223.891,-5565.48,-4704.47
430,-5.32634e+06,-2.79537e+06,3.4368e+06,29.8939,-152.309,555034,-168.448,-5532.17,-4746.05
440,-5.32775e+06,-2.85053e+06,3.38914e+06,29.4391,-151.852,554962,-112.935,-5498.29,-4787.07
450,-5.3286e+06,-2.90534e+06,3.34106e+06,28.9824,-151.399,554891,-57.3581,-5463.83,-4827.5
460,-5.3289e+06,-2.9598e+06,3.29259e+06,28.5239,-150.951,554821,-1.72266,-5428.8,-4867.36
470,-5.32863e+06,-3.01391e+06,3.24372e+06,28.0637,-150.507,554752,53.9654,-5393.2,-4906.64
480,-5.32782e+06,-3.06766e+06,3.19446e+06,27.6017,-150.067,554684,109.7,-5357.03,-4945.33
490,-5.32644e+06,-3.12105e+06,3.14481e+06,27.138,-149.632,554618,165.476,-5320.31,-4983.42
500,-5.32451e+06,-3.17407e+06,3.09479e+06,26.6727,-149.2,554553,221.287,-5283.04,-5020.91
510,-5.32201e+06,-3.22671e+06,3.0444e+06,26.2058,-148.772,554490,277.127,-5245.22,-5057.8
520,-5.31896e+06,-3.27897e+06,2.99364e+06,25.7374,-148.348,554428,332.99,-5206.85,-5094.09
530,-5.31535e+06,-3.33084e+06,2.94252e+06,25.2674,-147.927,554368,388.87,-5167.94,-5129.76
540,-5.31119e+06,-3.38233e+06,2.89105e+06,24.796,-147.51,554309,444.762,-5128.49,-5164.81
550,-5.30646e+06,-3.43341e+06,2.83923e+06,24.3231,-147.096,554252,500.659,-5088.52,-5199.25
560,-5.30117e+06,-3.48409e+06,2.78706e+06,23.8489,-146.686,554197,556.556,-5048.02,-5233.06
570,-5.29533e+06,-3.53437e+06,2.73457e+06,23.3734,-146.279,554143,612.447,-5006.99,-5266.24
580,-5.28892e+06,-3.58423e+06,2.68174e+06,22.8965,-145.875,554091,668.325,-4965.46,-5298.79
590,-5.28196e+06,-3.63368e+06,2.62859e+06,22.4183,-145.474,554041,724.185,-4923.41,-5330.7
600,-5.27444e+06,-3.6827e+06,2.57513e+06,21.939,-145.077,553993,780.02,-4880.85,-5361.98
610,-5.26636e+06,-3.73129e+06,2.52136e+06,21.4584,-144.682,553946,835.826,-4837.79,-5392.6
620,-5.25772e+06,-3.77945e+06,2.46728e+06,20.9767,-144.29,553902,891.595,-4794.24,-5422.58
630,-5.24853e+06,-3.82718e+06,2.41291e+06,20.4939,-143.901,553860,947.322,-4750.19,-5451.91
640,-5.23878e+06,-3.87446e+06,2.35824e+06,20.01,-143.514,553819,1003,-4705.66,-5480.59
650,-5.22847e+06,-3.92129e+06,2.3033e+06,19.525,-143.131,553781,1058.63,-4660.65,-5508.6
660,-5.21761e+06,-3.96767e+06,2.24807e+06,19.039,-142.749,553745,1114.19,-4615.16,-5535.95
670,-5.20619e+06,-4.01359e+06,2.19258e+06,18.5521,-142.37,553711,1169.69,-4569.21,-5562.64
680,-5.19421e+06,-4.05905e+06,2.13682e+06,18.0642,-141.994,553679,1225.11,-4522.79,-5588.66
690,-5.18169e+06,-4.10404e+06,2.08081e+06,17.5753,-141.62,553650,1280.46,-4475.91,-5614.01
700,-5.1686e+06,-4.14857e+06,2.02455e+06,17.0856,-141.248,553622,1335.73,-4428.57,-5638.68
710,-5.15497e+06,-4.19261e+06,1.96804e+06,16.595,-140.878,553597,1390.9,-4380.79,-5662.67
720,-5.14079e+06,-4.23618e+06,1.91129e+06,16.1036,-140.51,553575,1445.98,-4332.57,-5685.99
730,-5.12605e+06,-4.27926e+06,1.85432e+06,15.6114,-140.145,553555,1500.96,-4283.91,-5708.62
740,-5.11077e+06,-4.32186e+06,1.79712e+06,15.1184,-139.781,553537,1555.82,-4234.81,-5730.56
750,-5.09494e+06,-4.36396e+06,1.73971e+06,14.6247,-139.419,553521,1610.58,-4185.3,-5751.82
760,-5.07856e+06,-4.40556e+06,1.68209e+06,14.1303,-139.059,553509,1665.21,-4135.36,-5772.38
770,-5.06163e+06,-4.44666e+06,1.62427e+06,13.6352,-138.701,553498,1719.72,-4085.01,-5792.25
780,-5.04416e+06,-4.48726e+06,1.56625e+06,13.1394,-138.344,553490,1774.1,-4034.25,-5811.43
790,-5.02615e+06,-4.52735e+06,1.50804e+06,12.643,-137.989,553485,1828.34,-3983.1,-5829.9
800,-5.0076e+06,-4.56692e+06,1.44965e+06,12.146,-137.635,553482,1882.43,-3931.54,-5847.68
810,-4.9885e+06,-4.60598e+06,1.39109e+06,11.6484,-137.283,553482,1936.38,-3879.59,-5864.75
820,-4.96887e+06,-4.64451e+06,1.33236e+06,11.1503,-136.932,553484,1990.17,-3827.27,-5881.11
830,-4.9487e+06,-4.68252e+06,1.27347e+06,10.6517,-136.583,553489,2043.79,-3774.56,-5896.77
840,-4.92799e+06,-4.72e+06,1.21443e+06,10.1526,-136.235,553497,2097.26,-3721.48,-5911.73
850,-4.90676e+06,-4.75695e+06,1.15524e+06,9.65296,-135.888,553508,2150.54,-3668.04,-5925.97
860,-4.88498e+06,-4.79336e+06,1.09591e+06,9.15291,-135.542,553521,2203.65,-3614.23,-5939.49
870,-4.86268e+06,-4.82923e+06,1.03645e+06,8.65244,-135.198,553537,2256.58,-3560.08,-5952.31
880,-4.83985e+06,-4.86456e+06,976867,8.15157,-134.854,553555,2309.31,-3505.57,-5964.4
890,-4.8165e+06,-4.89934e+06,917165,7.65034,-134.511,553577,2361.85,-3450.73,-5975.79
900,-4.79262e+06,-4.93358e+06,857354,7.14876,-134.17,553601,2414.18,-3395.55,-5986.45
910,-4.76821e+06,-4.96725e+06,797439,6.64686,-133.829,553628,2466.3,-3340.04,-5996.39
920,-4.74329e+06,-5.00038e+06,737428,6.14466,-133.489,553657,2518.22,-3284.21,-6005.61
930,-4.71785e+06,-5.03294e+06,677329,5.64219,-133.149,553690,2569.91,-3228.07,-6014.12
940,-4.69189e+06,-5.06494e+06,617149,5.13946,-132.81,553725,2621.37,-3171.62,-6021.89
950,-4.66542e+06,-5.09637e+06,556894,4.63652,-132.472,553763,2672.61,-3114.86,-6028.95
960,-4.63844e+06,-5.12723e+06,496572,4.13336,-132.135,553804,2723.61,-3057.81,-6035.28
970,-4.61095e+06,-5.15752e+06,436191,3.63003,-131.797,553848,2774.36,-3000.47,-6040.88
980,-4.58296e+06,-5.18724e+06,375757,3.12654,-131.461,553894,2824.87,-2942.85,-6045.76
990,-4.55446e+06,-5.21638e+06,315278,2.62292,-131.124,553943,2875.12,-2884.95,-6049.91
