480,1.8764e+06,-4.50464e+06,-4.92916e+06,-45.4648,-67.3859,568780,4584.42,4927.7,-2759.78
490,1.92217e+06,-4.45513e+06,-4.95647e+06,-45.7862,-66.6622,568912,4569.1,4974.18,-2700.7
500,1.96778e+06,-4.40516e+06,-4.98318e+06,-46.1023,-65.9297,569041,4553.31,5020.1,-2641.3
510,2.01324e+06,-4.35473e+06,-5.00929e+06,-46.4131,-65.1884,569168,4537.04,5065.44,-2581.59
520,2.05852e+06,-4.30386e+06,-5.03481e+06,-46.7185,-64.4383,569292,4520.31,5110.21,-2521.57
530,2.10364e+06,-4.25253e+06,-5.05972e+06,-47.0184,-63.6793,569414,4503.1,5154.39,-2461.25
540,2.14858e+06,-4.20077e+06,-5.08403e+06,-47.3125,-62.9115,569534,4485.43,5197.98,-2400.64
550,2.19335e+06,-4.14857e+06,-5.10773e+06,-47.6009,-62.1346,569651,4467.28,5240.98,-2339.74
560,2.23793e+06,-4.09595e+06,-5.13083e+06,-47.8833,-61.3489,569765,4448.67,5283.38,-2278.57
570,2.28232e+06,-4.04291e+06,-5.1533e+06,-48.1598,-60.5542,569876,4429.6,5325.18,-2217.13
580,2.32652e+06,-3.98945e+06,-5.17517e+06,-48.43,-59.7507,569985,4410.06,5366.38,-2155.42
590,2.37052e+06,-3.93558e+06,-5.19641e+06,-48.694,-58.9382,570091,4390.05,5406.96,-2093.46
600,2.41432e+06,-3.88131e+06,-5.21704e+06,-48.9516,-58.1169,570195,4369.59,5446.94,-2031.26
610,2.45791e+06,-3.82665e+06,-5.23704e+06,-49.2026,-57.2868,570295,4348.67,5486.29,-1968.81
620,2.50129e+06,-3.77159e+06,-5.25641e+06,-49.447,-56.448,570393,4327.29,5525.03,-1906.12
630,2.54445e+06,-3.71615e+06,-5.27516e+06,-49.6846,-55.6005,570488,4305.45,5563.13,-1843.22
640,2.5874e+06,-3.66033e+06,-5.29328e+06,-49.9153,-54.7445,570580,4283.16,5600.61,-1780.09
650,2.63011e+06,-3.60414e+06,-5.31076e+06,-50.139,-53.88,570669,4260.41,5637.46,-1716.75
660,2.6726e+06,-3.54758e+06,-5.32761e+06,-50.3556,-53.0072,570755,4237.22,5673.67,-1653.21
670,2.71486e+06,-3.49067e+06,-5.34382e+06,-50.5649,-52.1261,570837,4213.58,5709.24,-1589.48
680,2.75687e+06,-3.4334e+06,-5.3594e+06,-50.7668,-51.2371,570917,4189.48,5744.17,-1525.55
690,2.79864e+06,-3.37579e+06,-5.37433e+06,-50.9613,-50.3401,570994,4164.95,5778.45,-1461.45
700,2.84017e+06,-3.31783e+06,-5.38863e+06,-51.1481,-49.4355,571067,4139.96,5812.08,-1397.17
710,2.88144e+06,-3.25955e+06,-5.40228e+06,-51.3272,-48.5233,571138,4114.54,5845.06,-1332.73
720,2.92246e+06,-3.20094e+06,-5.41528e+06,-51.4985,-47.6039,571205,4088.68,5877.38,-1268.13
730,2.96321e+06,-3.142e+06,-5.42764e+06,-51.6619,-46.6774,571269,4062.38,5909.04,-1203.38
740,3.0037e+06,-3.08276e+06,-5.43935e+06,-51.8173,-45.7441,571329,4035.65,5940.04,-1138.49
750,3.04392e+06,-3.0232e+06,-5.45041e+06,-51.9645,-44.8043,571387,4008.48,5970.38,-1073.46
760,3.08387e+06,-2.96335e+06,-5.46082e+06,-52.1035,-43.8583,571441,3980.88,6000.04,-1008.3
770,3.12354e+06,-2.90321e+06,-5.47057e+06,-52.2341,-42.9062,571492,3952.85,6029.03,-943.029
780,3.16293e+06,-2.84277e+06,-5.47968e+06,-52.3564,-41.9486,571539,3924.4,6057.35,-877.643
790,3.20203e+06,-2.78206e+06,-5.48813e+06,-52.4701,-40.9855,571583,3895.52,6084.99,-812.154
800,3.24084e+06,-2.72108e+06,-5.49592e+06,-52.5753,-40.0176,571624,3866.22,6111.96,-746.569
810,3.27935e+06,-2.65983e+06,-5.50306e+06,-52.6719,-39.0449,571661,3836.51,6138.24,-680.895
820,3.31756e+06,-2.59831e+06,-5.50954e+06,-52.7598,-38.068,571695,3806.37,6163.83,-615.141
830,3.35548e+06,-2.53655e+06,-5.51536e+06,-52.8388,-37.0872,571725,3775.82,6188.74,-549.314
840,3.39308e+06,-2.47454e+06,-5.52052e+06,-52.9091,-36.1029,571752,3744.86,6212.96,-483.422
850,3.43037e+06,-2.41229e+06,-5.52503e+06,-52.9705,-35.1155,571776,3713.49,6236.49,-417.472
860,3.46735e+06,-2.34982e+06,-5.52887e+06,-53.0229,-34.1254,571796,3681.72,6259.33,-351.474
870,3.504e+06,-2.28711e+06,-5.53206e+06,-53.0664,-33.133,571813,3649.54,6281.46,-285.434
880,3.54034e+06,-2.22419e+06,-5.53458e+06,-53.1009,-32.1388,571826,3616.96,6302.91,-219.36
890,3.57634e+06,-2.16106e+06,-5.53644e+06,-53.1264,-31.1431,571836,3583.99,6323.65,-153.26
900,3.61202e+06,-2.09772e+06,-5.53765e+06,-53.1429,-30.1464,571842,3550.61,6343.69,-87.1421
910,3.64735e+06,-2.03418e+06,-5.53819e+06,-53.1503,-29.1491,571845,3516.85,6363.03,-21.0139
920,3.68235e+06,-1.97046e+06,-5.53807e+06,-53.1486,-28.1517,571844,3482.7,6381.66,45.1169
930,3.71701e+06,-1.90655e+06,-5.53728e+06,-53.1379,-27.1545,571840,3448.16,6399.59,111.242
940,3.75131e+06,-1.84247e+06,-5.53584e+06,-53.1182,-26.1581,571832,3413.24,6416.81,177.355
950,3.78527e+06,-1.77822e+06,-5.53374e+06,-53.0894,-25.1629,571821,3377.93,6433.32,243.446
960,3.81887e+06,-1.71381e+06,-5.53097e+06,-53.0516,-24.1693,571806,3342.25,6449.12,309.508
970,3.85211e+06,-1.64924e+06,-5.52755e+06,-53.0049,-23.1777,571788,3306.2,6464.2,375.534
980,3.88499e+06,-1.58453e+06,-5.52346e+06,-52.9492,-22.1885,571767,3269.77,6478.58,441.516
990,3.91751e+06,-1.51967e+06,-5.51872e+06,-52.8845,-21.2022,571742,3232.98,6492.23,507.445
