130,-3.95995e+06,4.38662e+06,-3.62995e+06,-31.718,132.074,563168,-1773.1,-5381.24,-4573.9
140,-3.97748e+06,4.33256e+06,-3.67547e+06,-32.1614,132.553,563343,-1733.8,-5430.51,-4530.15
150,-3.99463e+06,4.27801e+06,-3.72055e+06,-32.6027,133.038,563518,-1694.37,-5479.19,-4485.87
160,-4.01137e+06,4.22298e+06,-3.76518e+06,-33.0417,133.528,563693,-1654.81,-5527.28,-4441.06
170,-4.02772e+06,4.16746e+06,-3.80937e+06,-33.4783,134.023,563867,-1615.12,-5574.77,-4395.71
180,-4.04367e+06,4.11148e+06,-3.8531e+06,-33.9126,134.524,564041,-1575.32,-5621.64,-4349.84
190,-4.05923e+06,4.05503e+06,-3.89636e+06,-34.3444,135.03,564215,-1535.4,-5667.91,-4303.46
200,-4.07438e+06,3.99813e+06,-3.93916e+06,-34.7737,135.541,564388,-1495.36,-5713.55,-4256.56
210,-4.08913e+06,3.94077e+06,-3.98149e+06,-35.2004,136.059,564561,-1455.22,-5758.57,-4209.15
220,-4.10348e+06,3.88296e+06,-4.02334e+06,-35.6245,136.582,564733,-1414.97,-5802.97,-4161.24
230,-4.11743e+06,3.82471e+06,-4.06472e+06,-36.0459,137.111,564905,-1374.62,-5846.73,-4112.84
240,-4.13098e+06,3.76603e+06,-4.1056e+06,-36.4645,137.646,565075,-1334.18,-5889.85,-4063.95
250,-4.14412e+06,3.70691e+06,-4.14599e+06,-36.8802,138.187,565245,-1293.64,-5932.33,-4014.57
260,-4.15685e+06,3.64738e+06,-4.18589e+06,-37.293,138.735,565414,-1253.01,-5974.16,-3964.72
270,-4.16918e+06,3.58743e+06,-4.22529e+06,-37.7028,139.289,565582,-1212.29,-6015.34,-3914.39
280,-4.18109e+06,3.52708e+06,-4.26418e+06,-38.1095,139.85,565749,-1171.5,-6055.85,-3863.6
290,-4.19261e+06,3.46632e+06,-4.30256e+06,-38.5131,140.417,565915,-1130.63,-6095.71,-3812.35
300,-4.20371e+06,3.40517e+06,-4.34042e+06,-38.9134,140.991,566080,-1089.68,-6134.9,-3760.65
310,-4.2144e+06,3.34362e+06,-4.37777e+06,-39.3104,141.572,566244,-1048.66,-6173.42,-3708.5
320,-4.22468e+06,3.2817e+06,-4.41459e+06,-39.704,142.16,566406,-1007.58,-6211.27,-3655.91
330,-4.23455e+06,3.2194e+06,-4.45088e+06,-40.0942,142.755,566567,-966.431,-6248.43,-3602.89
340,-4.24401e+06,3.15673e+06,-4.48665e+06,-40.4807,143.358,566726,-925.227,-6284.91,-3549.43
350,-4.25305e+06,3.0937e+06,-4.52187e+06,-40.8636,143.968,566885,-883.969,-6320.71,-3495.56
360,-4.26169e+06,3.03032e+06,-4.55656e+06,-41.2428,144.585,567041,-842.66,-6355.81,-3441.27
370,-4.26991e+06,2.96659e+06,-4.5907e+06,-41.6181,145.21,567196,-801.304,-6390.21,-3386.57
380,-4.27771e+06,2.90252e+06,-4.62429e+06,-41.9895,145.842,567350,-759.905,-6423.91,-3331.47
390,-4.28511e+06,2.83812e+06,-4.65732e+06,-42.3568,146.483,567501,-718.467,-6456.91,-3275.97
400,-4.29208e+06,2.77338e+06,-4.6898e+06,-42.72,147.131,567651,-676.994,-6489.2,-3220.08
410,-4.29864e+06,2.70833e+06,-4.72172e+06,-43.079,147.787,567799,-635.49,-6520.78,-3163.81
420,-4.30479e+06,2.64297e+06,-4.75308e+06,-43.4336,148.452,567945,-593.959,-6551.65,-3107.17
430,-4.31052e+06,2.5773e+06,-4.78387e+06,-43.7838,149.124,568090,-552.404,-6581.8,-3050.16
440,-4.31584e+06,2.51134e+06,-4.81408e+06,-44.1295,149.805,568232,-510.829,-6611.22,-2992.78
450,-4.32074e+06,2.44508e+06,-4.84372e+06,-44.4705,150.495,568372,-469.238,-6639.92,-2935.05
460,-4.32522e+06,2.37854e+06,-4.87278e+06,-44.8068,151.193,568510,-427.636,-6667.89,-2876.98
470,-4.32929e+06,2.31173e+06,-4.90126e+06,-45.1382,151.899,568646,-386.025,-6695.13,-2818.56
480,-4.33295e+06,2.24464e+06,-4.92915e+06,-45.4647,152.614,568780,-344.41,-6721.63,-2759.81
490,-4.33618e+06,2.1773e+06,-4.95645e+06,-45.786,153.338,568912,-302.795,-6747.4,-2700.72
500,-4.339e+06,2.1097e+06,-4.98316e+06,-46.1021,154.07,569041,-261.182,-6772.42,-2641.32
510,-4.3414e+06,2.04185e+06,-5.00928e+06,-46.413,154.811,569168,-219.577,-6796.7,-2581.61
520,-4.34339e+06,1.97377e+06,-5.0348e+06,-46.7184,155.562,569292,-177.983,-6820.24,-2521.59
530,-4.34496e+06,1.90545e+06,-5.05971e+06,-47.0182,156.321,569414,-136.404,-6843.02,-2461.27
540,-4.34612e+06,1.83691e+06,-5.08402e+06,-47.3124,157.088,569534,-94.8434,-6865.05,-2400.66
550,-4.34686e+06,1.76815e+06,-5.10772e+06,-47.6007,157.865,569650,-53.3051,-6886.33,-2339.77
560,-4.34719e+06,1.69919e+06,-5.13081e+06,-47.8832,158.651,569765,-11.7929,-6906.85,-2278.59
570,-4.3471e+06,1.63002e+06,-5.15329e+06,-48.1596,159.446,569876,29.6894,-6926.61,-2217.15
580,-4.34659e+06,1.56066e+06,-5.17516e+06,-48.4299,160.249,569985,71.138,-6945.61,-2155.45
590,-4.34567e+06,1.49111e+06,-5.1964e+06,-48.6938,161.062,570091,112.549,-6963.84,-2093.49
600,-4.34434e+06,1.42138e+06,-5.21703e+06,-48.9514,161.883,570195,153.919,-6981.31,-2031.28
610,-4.3426e+06,1.35149e+06,-5.23703e+06,-49.2025,162.713,570295,195.244,-6998.01,-1968.83
620,-4.34044e+06,1.28143e+06,-5.2564e+06,-49.4468,163.552,570393,236.521,-7013.94,-1906.15
630,-4.33787e+06,1.21121e+06,-5.27515e+06,-49.6845,164.399,570488,277.745,-7029.09,-1843.24
640,-4.33488e+06,1.14085e+06,-5.29326e+06,-49.9152,165.255,570580,318.913,-7043.48,-1780.11
650,-4.33149e+06,1.07034e+06,-5.31075e+06,-50.1389,166.12,570669,360.021,-7057.08,-1716.78
660,-4.32768e+06,999708,-5.3276e+06,-50.3555,166.993,570755,401.066,-7069.91,-1653.24
670,-4.32347e+06,928948,-5.34381e+06,-50.5648,167.874,570837,442.043,-7081.96,-1589.5
680,-4.31884e+06,858072,-5.35939e+06,-50.7667,168.763,570917,482.95,-7093.23,-1525.58
690,-4.31381e+06,787086,-5.37432e+06,-50.9612,169.66,570994,523.782,-7103.72,-1461.47
700,-4.30837e+06,716000,-5.38862e+06,-51.148,170.564,571067,564.537,-7113.43,-1397.2
710,-4.30252e+06,644821,-5.40227e+06,-51.3271,171.476,571138,605.209,-7122.35,-1332.75
720,-4.29626e+06,573556,-5.41527e+06,-51.4984,172.396,571205,645.796,-7130.49,-1268.15
730,-4.2896e+06,502214,-5.42763e+06,-51.6618,173.322,571269,686.294,-7137.83,-1203.4
740,-4.28254e+06,430802,-5.43934e+06,-51.8172,174.256,571329,726.7,-7144.4,-1138.51
750,-4.27507e+06,359329,-5.4504e+06,-51.9644,175.195,571387,767.009,-7150.17,-1073.48
760,-4.2672e+06,287802,-5.46081e+06,-52.1034,176.142,571441,807.219,-7155.15,-1008.33
770,-4.25892e+06,216229,-5.47057e+06,-52.234,177.094,571491,847.325,-7159.35,-943.052
780,-4.25025e+06,144618,-5.47967e+06,-52.3563,178.051,571539,887.325,-7162.75,-877.667
790,-4.24118e+06,72976.9,-5.48812e+06,-52.4701,179.014,571583,927.214,-7165.37,-812.178
800,-4.23171e+06,1313.61,-5.49591e+06,-52.5753,179.982,571624,966.99,-7167.19,-746.592
810,-4.22184e+06,-70363.9,-5.50305e+06,-52.6718,-179.045,571661,1006.65,-7168.22,-680.919
820,-4.21158e+06,-142048,-5.50953e+06,-52.7597,-178.068,571695,1046.18,-7168.46,-615.164
830,-4.20092e+06,-213730,-5.51535e+06,-52.8388,-177.087,571725,1085.6,-7167.9,-549.337
840,-4.18986e+06,-285403,-5.52052e+06,-52.909,-176.103,571752,1124.88,-7166.55,-483.446
850,-4.17842e+06,-357058,-5.52502e+06,-52.9704,-175.116,571776,1164.04,-7164.42,-417.496
860,-4.16658e+06,-428688,-5.52887e+06,-53.0229,-174.126,571796,1203.06,-7161.48,-351.498
870,-4.15436e+06,-500285,-5.53205e+06,-53.0664,-173.133,571813,1241.94,-7157.76,-285.458
880,-4.14175e+06,-571840,-5.53458e+06,-53.1009,-172.139,571826,1280.68,-7153.24,-219.384
890,-4.12875e+06,-643347,-5.53644e+06,-53.1264,-171.143,571836,1319.27,-7147.94,-153.284
900,-4.11536e+06,-714796,-5.53764e+06,-53.1428,-170.147,571842,1357.72,-7141.84,-87.1664
910,-4.10159e+06,-786180,-5.53818e+06,-53.1502,-169.149,571845,1396.01,-7134.95,-21.0382
920,-4.08744e+06,-857492,-5.53806e+06,-53.1486,-168.152,571844,1434.15,-7127.27,45.0925
930,-4.07291e+06,-928723,-5.53728e+06,-53.1379,-167.155,571840,1472.13,-7118.8,111.218
940,-4.058e+06,-999865,-5.53584e+06,-53.1182,-166.158,571832,1509.96,-7109.55,177.33
950,-4.04271e+06,-1.07091e+06,-5.53373e+06,-53.0894,-165.163,571821,1547.61,-7099.5,243.421
960,-4.02705e+06,-1.14185e+06,-5.53097e+06,-53.0516,-164.17,571806,1585.1,-7088.67,309.484
970,-4.01101e+06,-1.21268e+06,-5.52755e+06,-53.0048,-163.178,571788,1622.41,-7077.05,375.51
980,-3.9946e+06,-1.28339e+06,-5.52346e+06,-52.9491,-162.189,571767,1659.56,-7064.65,441.491
990,-3.97782e+06,-1.35397e+06,-5.51872e+06,-52.8845,-161.202,571742,1696.52,-7051.46,507.42
