570,-3.85908e+06,-4.76457e+06,3.22587e+06,27.8962,-129.006,554716,5296.57,-947.593,4920.75
580,-3.8059e+06,-4.7738e+06,3.27489e+06,28.357,-128.563,554784,5340.95,-898.446,4881.69
590,-3.75227e+06,-4.78254e+06,3.32351e+06,28.8162,-128.117,554854,5384.76,-849.257,4842.04
600,-3.6982e+06,-4.79079e+06,3.37172e+06,29.2735,-127.666,554925,5428.01,-800.032,4801.81
610,-3.64371e+06,-4.79854e+06,3.41954e+06,29.729,-127.211,554997,5470.67,-750.774,4761
620,-3.58879e+06,-4.8058e+06,3.46694e+06,30.1825,-126.751,555070,5512.76,-701.49,4719.63
630,-3.53345e+06,-4.81257e+06,3.51393e+06,30.6341,-126.287,555144,5554.26,-652.183,4677.68
640,-3.47771e+06,-4.81885e+06,3.56049e+06,31.0837,-125.818,555220,5595.17,-602.86,4635.18
650,-3.42155e+06,-4.82463e+06,3.60663e+06,31.5312,-125.344,555296,5635.48,-553.525,4592.12
660,-3.365e+06,-4.82992e+06,3.65233e+06,31.9765,-124.865,555373,5675.19,-504.183,4548.5
670,-3.30805e+06,-4.83471e+06,3.6976e+06,32.4197,-124.381,555450,5714.29,-454.84,4504.34
680,-3.25072e+06,-4.83901e+06,3.74242e+06,32.8607,-123.892,555529,5752.79,-405.5,4459.65
690,-3.193e+06,-4.84282e+06,3.78679e+06,33.2993,-123.398,555608,5790.67,-356.168,4414.41
700,-3.1349e+06,-4.84614e+06,3.83071e+06,33.7356,-122.898,555688,5827.93,-306.85,4368.65
710,-3.07644e+06,-4.84896e+06,3.87416e+06,34.1695,-122.393,555769,5864.57,-257.55,4322.36
720,-3.01762e+06,-4.85129e+06,3.91715e+06,34.6009,-121.883,555850,5900.57,-208.273,4275.55
730,-2.95843e+06,-4.85312e+06,3.95967e+06,35.0297,-121.366,555931,5935.95,-159.024,4228.24
740,-2.8989e+06,-4.85447e+06,4.00171e+06,35.4559,-120.844,556013,5970.69,-109.809,4180.41
750,-2.83902e+06,-4.85532e+06,4.04328e+06,35.8794,-120.316,556096,6004.78,-60.6322,4132.08
760,-2.7788e+06,-4.85568e+06,4.08435e+06,36.3002,-119.782,556179,6038.24,-11.4983,4083.26
770,-2.71826e+06,-4.85555e+06,4.12494e+06,36.7181,-119.241,556262,6071.04,37.5875,4033.95
780,-2.65739e+06,-4.85493e+06,4.16503e+06,37.1331,-118.694,556345,6103.19,86.6204,3984.15
790,-2.5962e+06,-4.85382e+06,4.20462e+06,37.5452,-118.141,556428,6134.68,135.595,3933.88
800,-2.53469e+06,-4.85222e+06,4.24371e+06,37.9542,-117.582,556512,6165.51,184.508,3883.13
810,-2.47289e+06,-4.85013e+06,4.28228e+06,38.3601,-117.015,556595,6195.68,233.352,3831.92
820,-2.41078e+06,-4.84755e+06,4.32034e+06,38.7627,-116.442,556678,6225.18,282.124,3780.25
830,-2.34839e+06,-4.84449e+06,4.35789e+06,39.1621,-115.862,556762,6254,330.819,3728.13
840,-2.28571e+06,-4.84094e+06,4.3949e+06,39.558,-115.275,556845,6282.15,379.432,3675.56
850,-2.22275e+06,-4.8369e+06,4.4314e+06,39.9505,-114.681,556928,6309.63,427.957,3622.55
860,-2.15952e+06,-4.83238e+06,4.46735e+06,40.3395,-114.079,557011,6336.42,476.391,3569.1
870,-2.09602e+06,-4.82737e+06,4.50278e+06,40.7248,-113.47,557094,6362.52,524.728,3515.23
880,-2.03227e+06,-4.82188e+06,4.53766e+06,41.1064,-112.854,557176,6387.94,572.964,3460.93
890,-1.96826e+06,-4.81591e+06,4.57199e+06,41.4842,-112.23,557258,6412.66,621.094,3406.23
900,-1.90402e+06,-4.80946e+06,4.60578e+06,41.8581,-111.598,557340,6436.69,669.114,3351.11
910,-1.83953e+06,-4.80253e+06,4.63901e+06,42.2279,-110.959,557421,6460.02,717.017,3295.59
920,-1.77482e+06,-4.79512e+06,4.67169e+06,42.5936,-110.311,557501,6482.65,764.801,3239.68
930,-1.70988e+06,-4.78723e+06,4.70381e+06,42.9552,-109.655,557581,6504.57,812.46,3183.38
940,-1.64473e+06,-4.77887e+06,4.73536e+06,43.3124,-108.992,557660,6525.79,859.989,3126.7
950,-1.57937e+06,-4.77003e+06,4.76634e+06,43.6651,-108.32,557739,6546.3,907.384,3069.64
960,-1.51381e+06,-4.76072e+06,4.79675e+06,44.0134,-107.64,557816,6566.1,954.641,3012.22
970,-1.44805e+06,-4.75094e+06,4.82658e+06,44.357,-106.951,557893,6585.19,1001.75,2954.44
980,-1.3821e+06,-4.74069e+06,4.85583e+06,44.6959,-106.254,557969,6603.55,1048.72,2896.3
990,-1.31598e+06,-4.72997e+06,4.88451e+06,45.03,-105.548,558045,6621.2,1095.53,2837.82
