810,-1.45819e+06,-6.63052e+06,-1.40958e+06,-11.8002,-102.403,556509,3807.2,-2077.51,5859.62
820,-1.42005e+06,-6.65092e+06,-1.3509e+06,-11.3027,-102.052,556384,3821.37,-2003.93,5876.19
830,-1.38177e+06,-6.67059e+06,-1.29206e+06,-10.8046,-101.703,556261,3835.2,-1930.13,5892.05
840,-1.34335e+06,-6.68952e+06,-1.23306e+06,-10.306,-101.355,556141,3848.68,-1856.12,5907.21
850,-1.30479e+06,-6.70772e+06,-1.17392e+06,-9.80692,-101.008,556023,3861.8,-1781.9,5921.66
860,-1.26611e+06,-6.72516e+06,-1.11463e+06,-9.30736,-100.662,555908,3874.58,-1707.48,5935.4
870,-1.2273e+06,-6.74186e+06,-1.05521e+06,-8.80735,-100.317,555794,3887.01,-1632.88,5948.42
880,-1.18837e+06,-6.75782e+06,-995665,-8.30693,-99.9736,555684,3899.08,-1558.09,5960.73
890,-1.14932e+06,-6.77303e+06,-935999,-7.80611,-99.6309,555575,3910.8,-1483.14,5972.33
900,-1.11016e+06,-6.78748e+06,-876221,-7.30492,-99.289,555470,3922.16,-1408.02,5983.21
910,-1.07088e+06,-6.80118e+06,-816337,-6.80338,-98.9481,555366,3933.16,-1332.74,5993.37
920,-1.0315e+06,-6.81414e+06,-756356,-6.30152,-98.6079,555266,3943.8,-1257.32,6002.82
930,-992007,-6.82633e+06,-696284,-5.79935,-98.2684,555168,3954.09,-1181.76,6011.54
940,-952417,-6.83777e+06,-636128,-5.29691,-97.9296,555072,3964.01,-1106.08,6019.54
950,-912728,-6.84845e+06,-575895,-4.79422,-97.5914,554979,3973.57,-1030.27,6026.82
960,-872946,-6.85837e+06,-515594,-4.2913,-97.2537,554889,3982.77,-954.346,6033.37
970,-833074,-6.86754e+06,-455230,-3.78818,-96.9165,554802,3991.61,-878.321,6039.2
980,-793116,-6.87594e+06,-394812,-3.28487,-96.5798,554717,4000.08,-802.202,6044.31
990,-753074,-6.88358e+06,-334347,-2.7814,-96.2434,554635,4008.18,-725.996,6048.69
