330,-1.74044e+06,-3.08697e+06,5.96213e+06,59.4283,-119.414,573499,-4909.87,-4499.81,-3754.94
340,-1.78947e+06,-3.13174e+06,5.92423e+06,58.8216,-119.744,573370,-4895.48,-4455.82,-3825.87
350,-1.83835e+06,-3.17608e+06,5.88562e+06,58.2143,-120.063,573239,-4880.46,-4411.31,-3896.35
360,-1.88708e+06,-3.21997e+06,5.8463e+06,57.6064,-120.373,573107,-4864.78,-4366.31,-3966.37
370,-1.93564e+06,-3.2634e+06,5.80629e+06,56.9978,-120.674,572974,-4848.47,-4320.81,-4035.92
380,-1.98405e+06,-3.30638e+06,5.76558e+06,56.3886,-120.966,572840,-4831.51,-4274.82,-4104.99
390,-2.03227e+06,-3.3489e+06,5.72419e+06,55.7789,-121.251,572704,-4813.91,-4228.35,-4173.57
400,-2.08032e+06,-3.39095e+06,5.68212e+06,55.1687,-121.529,572568,-4795.67,-4181.4,-4241.65
410,-2.12818e+06,-3.43253e+06,5.63936e+06,54.5579,-121.799,572431,-4776.79,-4133.98,-4309.23
420,-2.17586e+06,-3.47363e+06,5.59593e+06,53.9467,-122.063,572294,-4757.28,-4086.1,-4376.3
430,-2.22333e+06,-3.51425e+06,5.55184e+06,53.3349,-122.32,572155,-4737.13,-4037.76,-4442.85
440,-2.2706e+06,-3.55438e+06,5.50708e+06,52.7228,-122.571,572016,-4716.35,-3988.97,-4508.87
450,-2.31765e+06,-3.59402e+06,5.46166e+06,52.1102,-122.816,571877,-4694.94,-3939.74,-4574.35
460,-2.36449e+06,-3.63317e+06,5.41559e+06,51.4971,-123.056,571737,-4672.89,-3890.07,-4639.3
470,-2.41111e+06,-3.67182e+06,5.36888e+06,50.8837,-123.291,571596,-4650.22,-3839.97,-4703.68
480,-2.45749e+06,-3.70997e+06,5.32152e+06,50.2699,-123.521,571456,-4626.93,-3789.45,-4767.51
490,-2.50365e+06,-3.74761e+06,5.27353e+06,49.6558,-123.745,571315,-4603.01,-3738.51,-4830.78
500,-2.54955e+06,-3.78474e+06,5.22491e+06,49.0412,-123.966,571175,-4578.47,-3687.16,-4893.46
510,-2.59521e+06,-3.82135e+06,5.17566e+06,48.4264,-124.182,571034,-4553.31,-3635.41,-4955.57
520,-2.64062e+06,-3.85745e+06,5.1258e+06,47.8112,-124.394,570893,-4527.53,-3583.26,-5017.09
530,-2.68576e+06,-3.89302e+06,5.07532e+06,47.1957,-124.601,570753,-4501.14,-3530.73,-5078
540,-2.73064e+06,-3.92806e+06,5.02424e+06,46.5798,-124.806,570612,-4474.13,-3477.81,-5138.32
550,-2.77524e+06,-3.96257e+06,4.97256e+06,45.9637,-125.006,570472,-4446.52,-3424.52,-5198.02
560,-2.81957e+06,-3.99655e+06,4.92028e+06,45.3473,-125.203,570333,-4418.3,-3370.86,-5257.11
570,-2.86361e+06,-4.02999e+06,4.86742e+06,44.7306,-125.397,570194,-4389.48,-3316.85,-5315.56
580,-2.90735e+06,-4.06289e+06,4.81397e+06,44.1136,-125.587,570056,-4360.06,-3262.48,-5373.39
590,-2.95081e+06,-4.09524e+06,4.75995e+06,43.4964,-125.774,569918,-4330.04,-3207.76,-5430.57
600,-2.99395e+06,-4.12704e+06,4.70536e+06,42.8789,-125.959,569781,-4299.42,-3152.71,-5487.11
610,-3.03679e+06,-4.15829e+06,4.65021e+06,42.2612,-126.141,569645,-4268.21,-3097.32,-5543
620,-3.07932e+06,-4.18898e+06,4.5945e+06,41.6432,-126.32,569510,-4236.42,-3041.62,-5598.22
630,-3.12152e+06,-4.21912e+06,4.53825e+06,41.025,-126.496,569376,-4204.04,-2985.59,-5652.78
640,-3.16339e+06,-4.2487e+06,4.48145e+06,40.4065,-126.67,569243,-4171.07,-2929.26,-5706.66
650,-3.20494e+06,-4.27771e+06,4.42412e+06,39.7879,-126.841,569112,-4137.53,-2872.63,-5759.87
660,-3.24614e+06,-4.30615e+06,4.36625e+06,39.169,-127.01,568981,-4103.42,-2815.71,-5812.38
670,-3.287e+06,-4.33402e+06,4.30787e+06,38.5499,-127.177,568852,-4068.73,-2758.5,-5864.21
680,-3.32752e+06,-4.36132e+06,4.24897e+06,37.9306,-127.342,568725,-4033.47,-2701.01,-5915.33
690,-3.36767e+06,-4.38804e+06,4.18957e+06,37.3112,-127.505,568599,-3997.66,-2643.25,-5965.75
700,-3.40747e+06,-4.41418e+06,4.12966e+06,36.6915,-127.666,568475,-3961.28,-2585.23,-6015.46
710,-3.4469e+06,-4.43974e+06,4.06926e+06,36.0716,-127.825,568352,-3924.34,-2526.96,-6064.45
720,-3.48595e+06,-4.46472e+06,4.00837e+06,35.4516,-127.982,568231,-3886.86,-2468.44,-6112.72
730,-3.52463e+06,-4.48911e+06,3.94701e+06,34.8313,-128.137,568112,-3848.82,-2409.68,-6160.26
740,-3.56293e+06,-4.51291e+06,3.88517e+06,34.2109,-128.291,567995,-3810.24,-2350.69,-6207.06
750,-3.60083e+06,-4.53612e+06,3.82287e+06,33.5904,-128.443,567880,-3771.13,-2291.47,-6253.12
760,-3.63835e+06,-4.55874e+06,3.76011e+06,32.9696,-128.593,567768,-3731.48,-2232.04,-6298.44
770,-3.67546e+06,-4.58076e+06,3.6969e+06,32.3488,-128.742,567657,-3691.29,-2172.4,-6343
780,-3.71217e+06,-4.60219e+06,3.63325e+06,31.7277,-128.89,567549,-3650.58,-2112.56,-6386.81
790,-3.74847e+06,-4.62301e+06,3.56917e+06,31.1065,-129.036,567443,-3609.35,-2052.52,-6429.86
800,-3.78436e+06,-4.64324e+06,3.50466e+06,30.4852,-129.181,567339,-3567.61,-1992.31,-6472.14
810,-3.81982e+06,-4.66286e+06,3.43973e+06,29.8637,-129.324,567238,-3525.35,-1931.92,-6513.64
820,-3.85486e+06,-4.68187e+06,3.37439e+06,29.2421,-129.467,567140,-3482.58,-1871.35,-6554.37
830,-3.88947e+06,-4.70028e+06,3.30864e+06,28.6203,-129.608,567044,-3439.31,-1810.63,-6594.31
840,-3.92365e+06,-4.71809e+06,3.2425e+06,27.9984,-129.748,566951,-3395.54,-1749.76,-6633.47
850,-3.95738e+06,-4.73528e+06,3.17598e+06,27.3764,-129.886,566860,-3351.28,-1688.74,-6671.83
860,-3.99067e+06,-4.75186e+06,3.10907e+06,26.7543,-130.024,566773,-3306.53,-1627.58,-6709.4
870,-4.02351e+06,-4.76783e+06,3.04179e+06,26.132,-130.161,566688,-3261.3,-1566.3,-6746.17
880,-4.0559e+06,-4.78319e+06,2.97415e+06,25.5096,-130.296,566607,-3215.59,-1504.9,-6782.13
890,-4.08782e+06,-4.79793e+06,2.90615e+06,24.8871,-130.431,566528,-3169.41,-1443.38,-6817.28
900,-4.11928e+06,-4.81205e+06,2.8378e+06,24.2645,-130.565,566453,-3122.76,-1381.76,-6851.61
910,-4.15027e+06,-4.82556e+06,2.76912e+06,23.6418,-130.698,566381,-3075.66,-1320.04,-6885.13
920,-4.18079e+06,-4.83845e+06,2.7001e+06,23.019,-130.83,566312,-3028.09,-1258.24,-6917.82
930,-4.21084e+06,-4.85073e+06,2.63077e+06,22.3961,-130.961,566247,-2980.08,-1196.35,-6949.69
940,-4.24039e+06,-4.86238e+06,2.56111e+06,21.7731,-131.091,566184,-2931.62,-1134.39,-6980.73
950,-4.26947e+06,-4.87341e+06,2.49115e+06,21.15,-131.221,566126,-2882.72,-1072.37,-7010.93
960,-4.29805e+06,-4.88383e+06,2.4209e+06,20.5268,-131.35,566070,-2833.39,-1010.29,-7040.29
970,-4.32613e+06,-4.89362e+06,2.35035e+06,19.9035,-131.478,566019,-2783.64,-948.164,-7068.82
980,-4.35372e+06,-4.90279e+06,2.27952e+06,19.2802,-131.605,565971,-2733.46,-885.998,-7096.5
990,-4.3808e+06,-4.91134e+06,2.20842e+06,18.6567,-131.732,565926,-2682.86,-823.8,-7123.32
