260,5.37383e+06,1.30133e+06,4.17227e+06,37.2083,13.6127,556360,-4174.85,4460.84,3975.06
270,5.3318e+06,1.34589e+06,4.21177e+06,37.6198,14.167,556443,-4232.19,4451.18,3924.7
280,5.28919e+06,1.39035e+06,4.25076e+06,38.0283,14.7279,556527,-4289.04,4441.08,3873.87
290,5.24602e+06,1.43471e+06,4.28925e+06,38.4336,15.2955,556610,-4345.4,4430.53,3822.58
300,5.20228e+06,1.47896e+06,4.32721e+06,38.8356,15.8699,556694,-4401.25,4419.53,3770.82
310,5.15799e+06,1.5231e+06,4.36466e+06,39.2344,16.4513,556777,-4456.59,4408.09,3718.62
320,5.11315e+06,1.56712e+06,4.40158e+06,39.6297,17.0397,556860,-4511.42,4396.2,3665.97
330,5.06777e+06,1.61102e+06,4.43798e+06,40.0216,17.6352,556943,-4565.73,4383.87,3612.88
340,5.02184e+06,1.65479e+06,4.47384e+06,40.4099,18.2381,557026,-4619.5,4371.09,3559.35
350,4.97538e+06,1.69844e+06,4.50916e+06,40.7946,18.8483,557109,-4672.75,4357.88,3505.4
360,4.92839e+06,1.74195e+06,4.54395e+06,41.1755,19.4661,557191,-4725.45,4344.22,3451.03
370,4.88087e+06,1.78532e+06,4.57818e+06,41.5525,20.0915,557273,-4777.61,4330.12,3396.25
380,4.83284e+06,1.82855e+06,4.61187e+06,41.9257,20.7246,557354,-4829.23,4315.57,3341.06
390,4.78429e+06,1.87163e+06,4.645e+06,42.2948,21.3656,557435,-4880.28,4300.59,3285.47
400,4.73523e+06,1.91456e+06,4.67758e+06,42.6598,22.0146,557516,-4930.78,4285.18,3229.49
410,4.68568e+06,1.95733e+06,4.70959e+06,43.0205,22.6716,557595,-4980.7,4269.32,3173.12
420,4.63562e+06,1.99995e+06,4.74104e+06,43.3769,23.3368,557674,-5030.06,4253.03,3116.37
430,4.58508e+06,2.04239e+06,4.77192e+06,43.7289,24.0103,557753,-5078.84,4236.3,3059.25
440,4.53405e+06,2.08467e+06,4.80222e+06,44.0763,24.6921,557830,-5127.04,4219.14,3001.76
450,4.48254e+06,2.12677e+06,4.83195e+06,44.4191,25.3824,557907,-5174.65,4201.54,2943.91
460,4.43055e+06,2.1687e+06,4.8611e+06,44.7571,26.0812,557983,-5221.67,4183.52,2885.71
470,4.37811e+06,2.21044e+06,4.88966e+06,45.0903,26.7886,558058,-5268.09,4165.06,2827.16
480,4.3252e+06,2.252e+06,4.91764e+06,45.4184,27.5046,558132,-5313.91,4146.18,2768.28
490,4.27183e+06,2.29337e+06,4.94503e+06,45.7415,28.2295,558206,-5359.13,4126.87,2709.06
500,4.21801e+06,2.33454e+06,4.97182e+06,46.0594,28.9631,558278,-5403.73,4107.13,2649.52
510,4.16376e+06,2.37551e+06,4.99802e+06,46.3719,29.7056,558349,-5447.72,4086.97,2589.66
520,4.10906e+06,2.41627e+06,5.02361e+06,46.679,30.457,558419,-5491.08,4066.38,2529.49
530,4.05394e+06,2.45683e+06,5.04861e+06,46.9805,31.2174,558487,-5533.82,4045.37,2469.02
540,3.99839e+06,2.49718e+06,5.07299e+06,47.2763,31.9867,558555,-5575.93,4023.95,2408.26
550,3.94242e+06,2.53731e+06,5.09677e+06,47.5663,32.765,558621,-5617.41,4002.1,2347.2
560,3.88604e+06,2.57722e+06,5.11994e+06,47.8504,33.5523,558686,-5658.25,3979.84,2285.87
570,3.82926e+06,2.61691e+06,5.14249e+06,48.1284,34.3486,558750,-5698.45,3957.16,2224.26
580,3.77208e+06,2.65636e+06,5.16442e+06,48.4002,35.1539,558812,-5738,3934.07,2162.39
590,3.7145e+06,2.69559e+06,5.18573e+06,48.6658,35.9681,558873,-5776.9,3910.57,2100.25
600,3.65654e+06,2.73457e+06,5.20642e+06,48.9249,36.7913,558932,-5815.14,3886.66,2037.87
610,3.5982e+06,2.77332e+06,5.22649e+06,49.1774,37.6233,558990,-5852.73,3862.35,1975.24
620,3.53949e+06,2.81182e+06,5.24593e+06,49.4233,38.4641,559047,-5889.65,3837.62,1912.38
630,3.48041e+06,2.85007e+06,5.26474e+06,49.6624,39.3137,559101,-5925.91,3812.5,1849.29
640,3.42097e+06,2.88807e+06,5.28291e+06,49.8945,40.1719,559155,-5961.5,3786.97,1785.97
650,3.36118e+06,2.92581e+06,5.30045e+06,50.1196,41.0386,559206,-5996.41,3761.04,1722.45
660,3.30105e+06,2.96329e+06,5.31736e+06,50.3375,41.9137,559256,-6030.65,3734.72,1658.71
670,3.24057e+06,3.0005e+06,5.33363e+06,50.5481,42.7971,559305,-6064.2,3708,1594.78
680,3.17976e+06,3.03744e+06,5.34926e+06,50.7514,43.6887,559351,-6097.08,3680.88,1530.66
690,3.11863e+06,3.07412e+06,5.36424e+06,50.947,44.5881,559396,-6129.26,3653.38,1466.35
700,3.05718e+06,3.11051e+06,5.37858e+06,51.1351,45.4954,559439,-6160.76,3625.49,1401.87
710,2.99542e+06,3.14662e+06,5.39228e+06,51.3154,46.4102,559480,-6191.56,3597.21,1337.23
720,2.93335e+06,3.18245e+06,5.40533e+06,51.4878,47.3324,559520,-6221.66,3568.54,1272.42
730,2.87099e+06,3.21799e+06,5.41772e+06,51.6522,48.2617,559558,-6251.06,3539.5,1207.46
740,2.80833e+06,3.25324e+06,5.42947e+06,51.8086,49.1979,559593,-6279.77,3510.08,1142.35
750,2.7454e+06,3.28819e+06,5.44057e+06,51.9568,50.1406,559627,-6307.76,3480.28,1077.11
760,2.68218e+06,3.32285e+06,5.45102e+06,52.0967,51.0897,559659,-6335.05,3450.1,1011.74
770,2.6187e+06,3.35719e+06,5.46081e+06,52.2282,52.0449,559689,-6361.63,3419.56,946.252
780,2.55495e+06,3.39124e+06,5.46994e+06,52.3513,53.0057,559717,-6387.49,3388.64,880.648
790,2.49095e+06,3.42497e+06,5.47842e+06,52.4658,53.9719,559744,-6412.64,3357.36,814.939
800,2.4267e+06,3.45838e+06,5.48624e+06,52.5717,54.9432,559768,-6437.07,3325.72,749.133
810,2.36221e+06,3.49148e+06,5.4934e+06,52.669,55.9191,559790,-6460.77,3293.71,683.237
820,2.29749e+06,3.52425e+06,5.4999e+06,52.7574,56.8994,559810,-6483.76,3261.35,617.26
830,2.23254e+06,3.5567e+06,5.50575e+06,52.837,57.8836,559828,-6506.02,3228.63,551.209
840,2.16737e+06,3.58883e+06,5.51093e+06,52.9078,58.8713,559844,-6527.55,3195.55,485.091
850,2.10199e+06,3.62061e+06,5.51545e+06,52.9696,59.8622,559859,-6548.35,3162.13,418.916
860,2.03641e+06,3.65207e+06,5.51931e+06,53.0224,60.8558,559871,-6568.42,3128.36,352.691
870,1.97062e+06,3.68318e+06,5.5225e+06,53.0662,61.8517,559881,-6587.76,3094.25,286.424
880,1.90465e+06,3.71395e+06,5.52503e+06,53.1009,62.8495,559889,-6606.36,3059.8,220.123
890,1.8385e+06,3.74438e+06,5.5269e+06,53.1266,63.8488,559895,-6624.23,3025.01,153.795
900,1.77217e+06,3.77445e+06,5.52811e+06,53.1432,64.8491,559898,-6641.36,2989.88,87.4487
910,1.70568e+06,3.80417e+06,5.52865e+06,53.1506,65.85,559900,-6657.75,2954.42,21.0921
920,1.63902e+06,3.83354e+06,5.52853e+06,53.149,66.851,559900,-6673.39,2918.64,-45.267
930,1.57221e+06,3.86254e+06,5.52775e+06,53.1382,67.8517,559897,-6688.29,2882.52,-111.621
940,1.50526e+06,3.89119e+06,5.5263e+06,53.1183,68.8517,559893,-6702.45,2846.09,-177.961
950,1.43816e+06,3.91946e+06,5.52419e+06,53.0893,69.8505,559887,-6715.87,2809.33,-244.28
960,1.37094e+06,3.94737e+06,5.52141e+06,53.0513,70.8476,559878,-6728.54,2772.26,-310.57
970,1.3036e+06,3.97491e+06,5.51798e+06,53.0042,71.8428,559867,-6740.46,2734.88,-376.823
980,1.23613e+06,4.00207e+06,5.51388e+06,52.9481,72.8354,559855,-6751.63,2697.19,-443.031
990,1.16857e+06,4.02885e+06,5.50912e+06,52.883,73.8252,559840,-6762.05,2659.19,-509.185
