180,47942.8,5.76657e+06,-3.85309e+06,-33.9126,89.5237,564041,-5089.02,-2861.18,-4349.84
190,-2970.2,5.73765e+06,-3.89636e+06,-34.3444,90.0297,564215,-5093.51,-2922.12,-4303.45
200,-53925.4,5.70813e+06,-3.93916e+06,-34.7737,90.5413,564388,-5097.48,-2982.71,-4256.55
210,-104918,5.678e+06,-3.98149e+06,-35.2004,91.0586,564561,-5100.93,-3042.93,-4209.14
220,-155942,5.64727e+06,-4.02334e+06,-35.6245,91.5817,564733,-5103.86,-3102.78,-4161.24
230,-206993,5.61594e+06,-4.06471e+06,-36.0458,92.1109,564905,-5106.27,-3162.25,-4112.83
240,-258065,5.58403e+06,-4.1056e+06,-36.4644,92.646,565075,-5108.16,-3221.35,-4063.94
250,-309154,5.55152e+06,-4.14599e+06,-36.8802,93.1874,565245,-5109.53,-3280.05,-4014.57
260,-360254,5.51843e+06,-4.18589e+06,-37.293,93.7351,565414,-5110.38,-3338.35,-3964.71
270,-411360,5.48475e+06,-4.22528e+06,-37.7028,94.2892,565582,-5110.71,-3396.26,-3914.39
280,-462466,5.4505e+06,-4.26417e+06,-38.1095,94.8498,565749,-5110.52,-3453.76,-3863.6
290,-513568,5.41568e+06,-4.30255e+06,-38.5131,95.4172,565915,-5109.8,-3510.85,-3812.35
300,-564660,5.38029e+06,-4.34042e+06,-38.9134,95.9912,566080,-5108.56,-3567.51,-3760.65
310,-615737,5.34433e+06,-4.37776e+06,-39.3104,96.5722,566244,-5106.79,-3623.75,-3708.5
320,-666794,5.30781e+06,-4.41459e+06,-39.704,97.1603,566406,-5104.5,-3679.56,-3655.91
330,-717825,5.27074e+06,-4.45088e+06,-40.0941,97.7554,566567,-5101.68,-3734.94,-3602.88
340,-768826,5.23312e+06,-4.48664e+06,-40.4807,98.3578,566726,-5098.34,-3789.87,-3549.43
350,-819790,5.19495e+06,-4.52187e+06,-40.8636,98.9676,566885,-5094.48,-3844.35,-3495.55
360,-870713,5.15623e+06,-4.55655e+06,-41.2427,99.5849,567041,-5090.09,-3898.38,-3441.26
370,-921590,5.11698e+06,-4.59069e+06,-41.6181,100.21,567196,-5085.17,-3951.95,-3386.56
380,-972414,5.07719e+06,-4.62428e+06,-41.9894,100.842,567350,-5079.73,-4005.06,-3331.46
390,-1.02318e+06,5.03688e+06,-4.65732e+06,-42.3568,101.483,567501,-5073.76,-4057.69,-3275.96
400,-1.07389e+06,4.99604e+06,-4.6898e+06,-42.72,102.131,567651,-5067.27,-4109.85,-3220.08
410,-1.12453e+06,4.95468e+06,-4.72172e+06,-43.0789,102.787,567799,-5060.25,-4161.53,-3163.81
420,-1.17509e+06,4.91281e+06,-4.75308e+06,-43.4336,103.452,567945,-5052.71,-4212.72,-3107.17
430,-1.22558e+06,4.87043e+06,-4.78386e+06,-43.7838,104.124,568090,-5044.65,-4263.42,-3050.15
440,-1.27598e+06,4.82755e+06,-4.81408e+06,-44.1295,104.805,568232,-5036.05,-4313.63,-2992.78
450,-1.3263e+06,4.78416e+06,-4.84372e+06,-44.4705,105.495,568372,-5026.94,-4363.33,-2935.05
460,-1.37652e+06,4.74028e+06,-4.87278e+06,-44.8068,106.193,568510,-5017.3,-4412.53,-2876.97
470,-1.42664e+06,4.69591e+06,-4.90125e+06,-45.1382,106.899,568646,-5007.14,-4461.21,-2818.55
480,-1.47666e+06,4.65106e+06,-4.92915e+06,-45.4646,107.614,568780,-4996.45,-4509.38,-2759.8
490,-1.52657e+06,4.60573e+06,-4.95645e+06,-45.786,108.338,568912,-4985.24,-4557.02,-2700.72
500,-1.57636e+06,4.55992e+06,-4.98316e+06,-46.1021,109.07,569041,-4973.51,-4604.14,-2641.32
510,-1.62604e+06,4.51365e+06,-5.00928e+06,-46.4129,109.812,569168,-4961.26,-4650.73,-2581.61
520,-1.67559e+06,4.46691e+06,-5.03479e+06,-46.7183,110.562,569292,-4948.49,-4696.78,-2521.59
530,-1.725e+06,4.41971e+06,-5.05971e+06,-47.0182,111.321,569414,-4935.2,-4742.29,-2461.27
540,-1.77429e+06,4.37206e+06,-5.08402e+06,-47.3123,112.088,569534,-4921.39,-4787.26,-2400.66
550,-1.82343e+06,4.32397e+06,-5.10772e+06,-47.6007,112.865,569650,-4907.06,-4831.68,-2339.76
560,-1.87243e+06,4.27543e+06,-5.13081e+06,-47.8831,113.651,569765,-4892.22,-4875.54,-2278.59
570,-1.92127e+06,4.22646e+06,-5.15329e+06,-48.1596,114.446,569876,-4876.86,-4918.84,-2217.15
580,-1.96996e+06,4.17706e+06,-5.17515e+06,-48.4298,115.249,569985,-4860.99,-4961.59,-2155.44
590,-2.01849e+06,4.12723e+06,-5.1964e+06,-48.6938,116.062,570091,-4844.6,-5003.76,-2093.48
600,-2.06685e+06,4.07699e+06,-5.21702e+06,-48.9514,116.883,570195,-4827.7,-5045.37,-2031.27
610,-2.11504e+06,4.02633e+06,-5.23702e+06,-49.2024,117.713,570295,-4810.28,-5086.4,-1968.82
620,-2.16306e+06,3.97526e+06,-5.2564e+06,-49.4468,118.552,570393,-4792.36,-5126.85,-1906.14
630,-2.21089e+06,3.92379e+06,-5.27514e+06,-49.6844,119.399,570488,-4773.93,-5166.71,-1843.23
640,-2.25853e+06,3.87193e+06,-5.29326e+06,-49.9151,120.255,570580,-4754.99,-5205.99,-1780.11
650,-2.30598e+06,3.81967e+06,-5.31074e+06,-50.1388,121.12,570669,-4735.54,-5244.68,-1716.77
660,-2.35324e+06,3.76704e+06,-5.3276e+06,-50.3554,121.993,570755,-4715.59,-5282.78,-1653.23
670,-2.40029e+06,3.71402e+06,-5.34381e+06,-50.5647,122.874,570837,-4695.14,-5320.28,-1589.5
680,-2.44714e+06,3.66063e+06,-5.35938e+06,-50.7666,123.763,570917,-4674.18,-5357.17,-1525.57
690,-2.49378e+06,3.60688e+06,-5.37432e+06,-50.9611,124.66,570994,-4652.72,-5393.46,-1461.47
700,-2.54019e+06,3.55277e+06,-5.38861e+06,-51.1479,125.564,571067,-4630.77,-5429.14,-1397.19
710,-2.58639e+06,3.4983e+06,-5.40226e+06,-51.3271,126.477,571138,-4608.32,-5464.21,-1332.75
720,-2.63236e+06,3.44348e+06,-5.41527e+06,-51.4984,127.396,571205,-4585.37,-5498.66,-1268.15
730,-2.6781e+06,3.38833e+06,-5.42763e+06,-51.6617,128.322,571269,-4561.93,-5532.49,-1203.4
740,-2.7236e+06,3.33284e+06,-5.43933e+06,-51.8171,129.256,571329,-4538,-5565.71,-1138.5
750,-2.76885e+06,3.27702e+06,-5.45039e+06,-51.9643,130.196,571387,-4513.58,-5598.29,-1073.48
760,-2.81387e+06,3.22087e+06,-5.4608e+06,-52.1033,131.142,571441,-4488.67,-5630.25,-1008.32
770,-2.85863e+06,3.16441e+06,-5.47056e+06,-52.234,132.094,571491,-4463.28,-5661.57,-943.049
780,-2.90313e+06,3.10764e+06,-5.47966e+06,-52.3562,133.051,571539,-4437.4,-5692.26,-877.663
790,-2.94737e+06,3.05057e+06,-5.48811e+06,-52.47,134.014,571583,-4411.04,-5722.32,-812.174
800,-2.99135e+06,2.9932e+06,-5.49591e+06,-52.5752,134.982,571624,-4384.2,-5751.73,-746.589
810,-3.03505e+06,2.93554e+06,-5.50305e+06,-52.6717,135.955,571661,-4356.89,-5780.5,-680.915
820,-3.07848e+06,2.87759e+06,-5.50953e+06,-52.7596,136.932,571695,-4329.1,-5808.63,-615.161
830,-3.12163e+06,2.81937e+06,-5.51535e+06,-52.8387,137.913,571725,-4300.84,-5836.1,-549.334
840,-3.1645e+06,2.76087e+06,-5.52051e+06,-52.909,138.897,571752,-4272.11,-5862.93,-483.442
850,-3.20707e+06,2.70211e+06,-5.52502e+06,-52.9703,139.884,571776,-4242.91,-5889.1,-417.493
860,-3.24936e+06,2.64309e+06,-5.52886e+06,-53.0228,140.874,571796,-4213.25,-5914.62,-351.495
870,-3.29134e+06,2.58382e+06,-5.53205e+06,-53.0663,141.867,571813,-4183.12,-5939.48,-285.455
880,-3.33302e+06,2.52431e+06,-5.53457e+06,-53.1008,142.861,571826,-4152.53,-5963.68,-219.381
890,-3.37439e+06,2.46455e+06,-5.53643e+06,-53.1263,143.857,571836,-4121.49,-5987.22,-153.281
900,-3.41544e+06,2.40456e+06,-5.53764e+06,-53.1428,144.853,571842,-4089.99,-6010.09,-87.1632
910,-3.45618e+06,2.34435e+06,-5.53818e+06,-53.1502,145.851,571845,-4058.04,-6032.3,-21.035
920,-3.4966e+06,2.28392e+06,-5.53806e+06,-53.1485,146.848,571844,-4025.64,-6053.84,45.0957
930,-3.5367e+06,2.22328e+06,-5.53728e+06,-53.1378,147.845,571840,-3992.8,-6074.71,111.221
940,-3.57646e+06,2.16243e+06,-5.53583e+06,-53.1181,148.842,571832,-3959.51,-6094.91,177.333
950,-3.61588e+06,2.10138e+06,-5.53373e+06,-53.0893,149.837,571821,-3925.78,-6114.43,243.424
960,-3.65497e+06,2.04014e+06,-5.53096e+06,-53.0515,150.83,571806,-3891.61,-6133.28,309.487
970,-3.69371e+06,1.97872e+06,-5.52754e+06,-53.0048,151.822,571788,-3857.01,-6151.45,375.513
980,-3.73211e+06,1.91712e+06,-5.52345e+06,-52.949,152.811,571767,-3821.98,-6168.94,441.494
990,-3.77015e+06,1.85534e+06,-5.51871e+06,-52.8844,153.798,571742,-3786.52,-6185.76,507.423
