300,492889,-6.32653e+06,2.78231e+06,23.8057,-85.5452,554192,4687.68,-1945.84,-5236.09
310,539721,-6.34565e+06,2.72978e+06,23.3301,-85.1385,554138,4678.73,-1877.06,-5269.22
320,586462,-6.36407e+06,2.67692e+06,22.8531,-84.735,554086,4669.32,-1808.05,-5301.71
330,633106,-6.38181e+06,2.62375e+06,22.3748,-84.3345,554036,4659.46,-1738.8,-5333.56
340,679650,-6.39885e+06,2.57025e+06,21.8954,-83.9371,553988,4649.14,-1669.33,-5364.78
350,726087,-6.41519e+06,2.51645e+06,21.4147,-83.5426,553942,4638.37,-1599.65,-5395.35
360,772415,-6.43084e+06,2.46235e+06,20.9329,-83.151,553898,4627.14,-1529.76,-5425.27
370,818629,-6.44579e+06,2.40795e+06,20.45,-82.7621,553856,4615.47,-1459.67,-5454.54
380,864723,-6.46003e+06,2.35326e+06,19.966,-82.3759,553816,4603.35,-1389.39,-5483.15
390,910694,-6.47358e+06,2.29829e+06,19.4809,-81.9923,553778,4590.78,-1318.92,-5511.11
400,956537,-6.48641e+06,2.24304e+06,18.9948,-81.6112,553742,4577.77,-1248.28,-5538.4
410,1.00225e+06,-6.49854e+06,2.18752e+06,18.5078,-81.2325,553708,4564.31,-1177.47,-5565.02
420,1.04782e+06,-6.50996e+06,2.13174e+06,18.0198,-80.8563,553676,4550.41,-1106.5,-5590.98
430,1.09326e+06,-6.52067e+06,2.07571e+06,17.5309,-80.4823,553647,4536.08,-1035.37,-5616.27
440,1.13854e+06,-6.53067e+06,2.01942e+06,17.0411,-80.1106,553620,4521.3,-964.102,-5640.88
450,1.18368e+06,-6.53995e+06,1.96289e+06,16.5504,-79.741,553595,4506.09,-892.696,-5664.81
460,1.22866e+06,-6.54852e+06,1.90613e+06,16.0589,-79.3735,553573,4490.45,-821.161,-5688.06
470,1.27349e+06,-6.55637e+06,1.84913e+06,15.5666,-79.0079,553553,4474.37,-749.505,-5710.63
480,1.31815e+06,-6.56351e+06,1.79192e+06,15.0736,-78.6444,553535,4457.87,-677.736,-5732.51
490,1.36264e+06,-6.56993e+06,1.73449e+06,14.5798,-78.2826,553520,4440.94,-605.862,-5753.71
500,1.40697e+06,-6.57563e+06,1.67685e+06,14.0853,-77.9227,553507,4423.58,-533.891,-5774.21
510,1.45111e+06,-6.58061e+06,1.619e+06,13.5902,-77.5645,553497,4405.8,-461.831,-5794.02
520,1.49508e+06,-6.58486e+06,1.56097e+06,13.0943,-77.208,553490,4387.6,-389.69,-5813.13
530,1.53886e+06,-6.5884e+06,1.50274e+06,12.5979,-76.853,553484,4368.98,-317.477,-5831.54
540,1.58246e+06,-6.59121e+06,1.44434e+06,12.1008,-76.4996,553482,4349.95,-245.198,-5849.25
550,1.62586e+06,-6.5933e+06,1.38576e+06,11.6032,-76.1476,553482,4330.5,-172.863,-5866.26
560,1.66907e+06,-6.59467e+06,1.32702e+06,11.1051,-75.7971,553485,4310.64,-100.479,-5882.56
570,1.71207e+06,-6.59531e+06,1.26811e+06,10.6064,-75.4478,553490,4290.38,-28.0549,-5898.15
580,1.75487e+06,-6.59523e+06,1.20906e+06,10.1072,-75.0999,553498,4269.7,44.4017,-5913.04
590,1.79747e+06,-6.59443e+06,1.14985e+06,9.60755,-74.7531,553509,4248.63,116.883,-5927.22
600,1.83984e+06,-6.59289e+06,1.09051e+06,9.10746,-74.4075,553522,4227.15,189.38,-5940.68
610,1.88201e+06,-6.59064e+06,1.03104e+06,8.60695,-74.0629,553538,4205.27,261.885,-5953.43
620,1.92395e+06,-6.58766e+06,971448,8.10606,-73.7194,553557,4183,334.389,-5965.46
630,1.96567e+06,-6.58395e+06,911737,7.60479,-73.3768,553579,4160.34,406.886,-5976.78
640,2.00715e+06,-6.57952e+06,851915,7.10318,-73.0351,553603,4137.28,479.366,-5987.37
650,2.04841e+06,-6.57436e+06,791992,6.60125,-72.6942,553630,4113.84,551.822,-5997.25
660,2.08943e+06,-6.56848e+06,731973,6.09903,-72.3542,553660,4090.01,624.245,-6006.41
670,2.13021e+06,-6.56188e+06,671866,5.59653,-72.0148,553693,4065.8,696.627,-6014.84
680,2.17074e+06,-6.55455e+06,611679,5.09379,-71.6761,553728,4041.22,768.96,-6022.56
690,2.21103e+06,-6.5465e+06,551417,4.59082,-71.338,553767,4016.25,841.235,-6029.54
700,2.25107e+06,-6.53773e+06,491090,4.08765,-71.0004,553808,3990.91,913.446,-6035.81
710,2.29085e+06,-6.52823e+06,430704,3.58431,-70.6633,553852,3965.21,985.583,-6041.35
720,2.33037e+06,-6.51801e+06,370266,3.08081,-70.3266,553898,3939.13,1057.64,-6046.16
730,2.36963e+06,-6.50708e+06,309783,2.57718,-69.9903,553948,3912.69,1129.6,-6050.24
740,2.40862e+06,-6.49542e+06,249264,2.07344,-69.6543,554000,3885.89,1201.47,-6053.6
750,2.44735e+06,-6.48305e+06,188714,1.56961,-69.3185,554056,3858.73,1273.23,-6056.23
760,2.4858e+06,-6.46996e+06,128141,1.06573,-68.9829,554114,3831.22,1344.88,-6058.14
770,2.52397e+06,-6.45615e+06,67553.7,0.561803,-68.6475,554175,3803.35,1416.41,-6059.31
780,2.56186e+06,-6.44163e+06,6957.83,0.0578626,-68.3121,554238,3775.14,1487.8,-6059.76
790,2.59947e+06,-6.4264e+06,-53638.9,-0.446071,-67.9767,554305,3746.58,1559.06,-6059.48
800,2.63679e+06,-6.41045e+06,-114229,-0.949974,-67.6413,554374,3717.68,1630.17,-6058.47
810,2.67382e+06,-6.39379e+06,-174806,-1.45383,-67.3058,554446,3688.44,1701.13,-6056.74
820,2.71056e+06,-6.37643e+06,-235361,-1.9576,-66.9701,554521,3658.86,1771.93,-6054.27
830,2.747e+06,-6.35836e+06,-295889,-2.46128,-66.6342,554598,3628.95,1842.55,-6051.08
840,2.78314e+06,-6.33958e+06,-356380,-2.96483,-66.298,554679,3598.72,1913,-6047.16
850,2.81897e+06,-6.3201e+06,-416829,-3.46824,-65.9615,554762,3568.15,1983.26,-6042.52
860,2.8545e+06,-6.29991e+06,-477228,-3.97148,-65.6246,554847,3537.27,2053.32,-6037.15
870,2.88972e+06,-6.27903e+06,-537570,-4.47454,-65.2873,554936,3506.06,2123.18,-6031.06
880,2.92462e+06,-6.25745e+06,-597847,-4.97737,-64.9495,555027,3474.55,2192.84,-6024.24
890,2.95921e+06,-6.23518e+06,-658052,-5.47997,-64.611,555121,3442.72,2262.27,-6016.7
900,2.99347e+06,-6.21221e+06,-718178,-5.98231,-64.272,555217,3410.58,2331.48,-6008.43
910,3.02742e+06,-6.18855e+06,-778218,-6.48437,-63.9323,555316,3378.14,2400.46,-5999.45
920,3.06104e+06,-6.1642e+06,-838164,-6.98611,-63.5918,555417,3345.39,2469.19,-5989.74
930,3.09432e+06,-6.13916e+06,-898010,-7.48753,-63.2505,555521,3312.35,2537.68,-5979.32
940,3.12728e+06,-6.11345e+06,-957748,-7.98858,-62.9084,555628,3279.02,2605.9,-5968.18
950,3.1599e+06,-6.08705e+06,-1.01737e+06,-8.48926,-62.5653,555737,3245.39,2673.87,-5956.32
960,3.19219e+06,-6.05997e+06,-1.07687e+06,-8.98953,-62.2212,555849,3211.48,2741.56,-5943.75
970,3.22413e+06,-6.03222e+06,-1.13624e+06,-9.48937,-61.8761,555963,3177.29,2808.97,-5930.46
980,3.25573e+06,-6.00379e+06,-1.19548e+06,-9.98876,-61.5299,556079,3142.82,2876.09,-5916.47
990,3.28699e+06,-5.9747e+06,-1.25457e+06,-10.4877,-61.1825,556198,3108.07,2942.92,-5901.76
