300,4.05504e+06,2.0606e+06,-5.25273e+06,-49.2837,26.9378,582535,5798.5,993.962,4868.79
310,4.11279e+06,2.07038e+06,-5.20373e+06,-48.671,26.7207,582289,5751.74,961.168,4930.92
320,4.17007e+06,2.07983e+06,-5.15412e+06,-48.0579,26.5078,582041,5704.25,928.328,4992.48
330,4.22687e+06,2.08895e+06,-5.10389e+06,-47.4445,26.2989,581793,5656.04,895.447,5053.44
340,4.28319e+06,2.09774e+06,-5.05305e+06,-46.8307,26.0938,581543,5607.1,862.528,5113.81
350,4.33901e+06,2.1062e+06,-5.00161e+06,-46.2166,25.8924,581293,5557.45,829.578,5173.58
360,4.39434e+06,2.11433e+06,-4.94958e+06,-45.6022,25.6944,581042,5507.09,796.6,5232.74
370,4.44915e+06,2.12213e+06,-4.89696e+06,-44.9875,25.4999,580789,5456.04,763.6,5291.28
380,4.50345e+06,2.1296e+06,-4.84375e+06,-44.3725,25.3086,580536,5404.28,730.583,5349.2
390,4.55724e+06,2.13674e+06,-4.78998e+06,-43.7573,25.1203,580283,5351.83,697.554,5406.48
400,4.61049e+06,2.14355e+06,-4.73563e+06,-43.1417,24.9351,580029,5298.7,664.517,5463.13
410,4.66321e+06,2.15003e+06,-4.68071e+06,-42.5259,24.7526,579775,5244.89,631.477,5519.13
420,4.71538e+06,2.15618e+06,-4.62525e+06,-41.9098,24.5729,579520,5190.41,598.44,5574.48
430,4.76701e+06,2.162e+06,-4.56923e+06,-41.2934,24.3959,579265,5135.26,565.41,5629.17
440,4.81809e+06,2.16749e+06,-4.51266e+06,-40.6768,24.2213,579010,5079.45,532.392,5683.19
450,4.8686e+06,2.17265e+06,-4.45557e+06,-40.06,24.0491,578755,5022.99,499.39,5736.55
460,4.91855e+06,2.17748e+06,-4.39794e+06,-39.4429,23.8793,578501,4965.88,466.41,5789.23
470,4.96792e+06,2.18197e+06,-4.33978e+06,-38.8256,23.7117,578246,4908.14,433.457,5841.22
480,5.01671e+06,2.18614e+06,-4.28111e+06,-38.208,23.5463,577992,4849.76,400.535,5892.52
490,5.06491e+06,2.18999e+06,-4.22193e+06,-37.5903,23.3829,577738,4790.75,367.649,5943.12
500,5.11252e+06,2.1935e+06,-4.16225e+06,-36.9723,23.2215,577485,4731.13,334.804,5993.02
510,5.15953e+06,2.19668e+06,-4.10208e+06,-36.3541,23.062,577232,4670.89,302.004,6042.21
520,5.20594e+06,2.19954e+06,-4.04141e+06,-35.7357,22.9043,576980,4610.05,269.255,6090.69
530,5.25173e+06,2.20207e+06,-3.98026e+06,-35.1171,22.7485,576729,4548.61,236.561,6138.45
540,5.29691e+06,2.20427e+06,-3.91864e+06,-34.4983,22.5943,576478,4486.58,203.927,6185.48
550,5.34146e+06,2.20615e+06,-3.85656e+06,-33.8793,22.4418,576229,4423.96,171.358,6231.77
560,5.38538e+06,2.2077e+06,-3.79401e+06,-33.2602,22.2908,575980,4360.77,138.857,6277.33
570,5.42867e+06,2.20892e+06,-3.73101e+06,-32.6408,22.1414,575733,4297.01,106.431,6322.14
580,5.47132e+06,2.20983e+06,-3.66757e+06,-32.0212,21.9934,575487,4232.7,74.0834,6366.21
590,5.51332e+06,2.2104e+06,-3.60369e+06,-31.4015,21.8469,575243,4167.82,41.8191,6409.52
600,5.55468e+06,2.21066e+06,-3.53938e+06,-30.7816,21.7017,575000,4102.41,9.64259,6452.07
610,5.59537e+06,2.2106e+06,-3.47465e+06,-30.1616,21.5578,574758,4036.45,-22.4414,6493.85
620,5.6354e+06,2.21021e+06,-3.40951e+06,-29.5413,21.4152,574519,3969.97,-54.4283,6534.86
630,5.67477e+06,2.20951e+06,-3.34396e+06,-28.9209,21.2738,574280,3902.96,-86.3135,6575.1
640,5.71346e+06,2.20849e+06,-3.27801e+06,-28.3004,21.1336,574044,3835.44,-118.093,6614.56
650,5.75148e+06,2.20715e+06,-3.21167e+06,-27.6797,20.9945,573810,3767.42,-149.761,6653.23
660,5.78881e+06,2.20549e+06,-3.14495e+06,-27.0588,20.8565,573577,3698.89,-181.314,6691.12
670,5.82545e+06,2.20352e+06,-3.07785e+06,-26.4378,20.7195,573347,3629.88,-212.747,6728.21
680,5.8614e+06,2.20124e+06,-3.01038e+06,-25.8167,20.5836,573119,3560.39,-244.057,6764.49
690,5.89666e+06,2.19864e+06,-2.94256e+06,-25.1954,20.4486,572893,3490.43,-275.237,6799.98
700,5.93121e+06,2.19573e+06,-2.87439e+06,-24.574,20.3145,572669,3420,-306.285,6834.66
710,5.96506e+06,2.19252e+06,-2.80587e+06,-23.9524,20.1814,572448,3349.11,-337.196,6868.52
720,5.99819e+06,2.18899e+06,-2.73702e+06,-23.3308,20.0491,572229,3277.78,-367.965,6901.57
730,6.03061e+06,2.18516e+06,-2.66784e+06,-22.7089,19.9177,572013,3206.01,-398.588,6933.8
740,6.06231e+06,2.18102e+06,-2.59835e+06,-22.087,19.7871,571800,3133.82,-429.06,6965.21
750,6.09329e+06,2.17658e+06,-2.52854e+06,-21.4649,19.6572,571589,3061.2,-459.379,6995.78
760,6.12353e+06,2.17183e+06,-2.45843e+06,-20.8428,19.5281,571381,2988.17,-489.538,7025.52
770,6.15305e+06,2.16679e+06,-2.38803e+06,-20.2205,19.3996,571176,2914.73,-519.535,7054.43
780,6.18183e+06,2.16144e+06,-2.31735e+06,-19.5981,19.2719,570973,2840.9,-549.364,7082.5
790,6.20986e+06,2.1558e+06,-2.24639e+06,-18.9756,19.1448,570774,2766.69,-579.022,7109.72
800,6.23716e+06,2.14986e+06,-2.17516e+06,-18.3529,19.0184,570578,2692.1,-608.505,7136.1
810,6.26371e+06,2.14363e+06,-2.10367e+06,-17.7302,18.8925,570385,2617.15,-637.809,7161.63
820,6.2895e+06,2.13711e+06,-2.03193e+06,-17.1074,18.7672,570195,2541.83,-666.929,7186.31
830,6.31454e+06,2.13029e+06,-1.95994e+06,-16.4845,18.6425,570009,2466.17,-695.861,7210.13
840,6.33882e+06,2.12319e+06,-1.88773e+06,-15.8615,18.5183,569826,2390.17,-724.603,7233.09
850,6.36234e+06,2.1158e+06,-1.81528e+06,-15.2384,18.3946,569646,2313.84,-753.149,7255.19
860,6.3851e+06,2.10813e+06,-1.74262e+06,-14.6152,18.2713,569470,2237.19,-781.496,7276.42
870,6.40709e+06,2.10017e+06,-1.66976e+06,-13.9919,18.1486,569297,2160.22,-809.639,7296.79
880,6.4283e+06,2.09194e+06,-1.59669e+06,-13.3685,18.0262,569128,2082.96,-837.576,7316.28
890,6.44874e+06,2.08342e+06,-1.52344e+06,-12.7451,17.9043,568962,2005.4,-865.303,7334.91
900,6.46841e+06,2.07463e+06,-1.45e+06,-12.1216,17.7827,568800,1927.56,-892.814,7352.66
910,6.4873e+06,2.06557e+06,-1.37638e+06,-11.498,17.6616,568642,1849.45,-920.108,7369.53
920,6.5054e+06,2.05623e+06,-1.30261e+06,-10.8744,17.5407,568487,1771.08,-947.18,7385.53
930,6.52272e+06,2.04662e+06,-1.22868e+06,-10.2506,17.4202,568337,1692.45,-974.027,7400.64
940,6.53925e+06,2.03675e+06,-1.1546e+06,-9.62685,17.3,568190,1613.57,-1000.64,7414.87
950,6.55499e+06,2.02661e+06,-1.08038e+06,-9.00301,17.1801,568047,1534.47,-1027.03,7428.22
960,6.56993e+06,2.01621e+06,-1.00604e+06,-8.37911,17.0604,567908,1455.14,-1053.18,7440.68
970,6.58409e+06,2.00555e+06,-931572,-7.75515,16.941,567773,1375.59,-1079.09,7452.25
980,6.59745e+06,1.99463e+06,-856995,-7.13115,16.8218,567642,1295.84,-1104.75,7462.93
990,6.61001e+06,1.98345e+06,-782316,-6.50709,16.7028,567515,1215.89,-1130.17,7472.72
