340,-5.28496e+06,162556,4.47384e+06,40.4099,178.238,557026,2845.91,-5687.46,3559.33
350,-5.25623e+06,105652,4.50916e+06,40.7946,178.848,557109,2900.46,-5693.25,3505.38
360,-5.22695e+06,48693,4.54395e+06,41.1755,179.466,557191,2954.66,-5698.44,3451.01
370,-5.19714e+06,-8314.79,4.57818e+06,41.5525,-179.908,557273,3008.5,-5703.03,3396.23
380,-5.16678e+06,-65365.5,4.61187e+06,41.9257,-179.275,557354,3061.97,-5707.02,3341.04
390,-5.1359e+06,-122453,4.645e+06,42.2948,-178.634,557435,3115.07,-5710.4,3285.45
400,-5.10448e+06,-179571,4.67758e+06,42.6597,-177.985,557516,3167.8,-5713.18,3229.47
410,-5.07254e+06,-236715,4.70959e+06,43.0205,-177.328,557595,3220.14,-5715.36,3173.1
420,-5.04008e+06,-293877,4.74104e+06,43.3769,-176.663,557674,3272.09,-5716.93,3116.35
430,-5.0071e+06,-351051,4.77191e+06,43.7289,-175.99,557753,3323.65,-5717.9,3059.23
440,-4.97361e+06,-408232,4.80222e+06,44.0763,-175.308,557830,3374.81,-5718.25,3001.74
450,-4.93961e+06,-465414,4.83195e+06,44.4191,-174.617,557907,3425.57,-5718.01,2943.89
460,-4.9051e+06,-522590,4.8611e+06,44.7571,-173.919,557983,3475.92,-5717.15,2885.69
470,-4.87009e+06,-579755,4.88966e+06,45.0902,-173.211,558058,3525.85,-5715.68,2827.14
480,-4.83458e+06,-636902,4.91764e+06,45.4184,-172.495,558132,3575.37,-5713.61,2768.26
490,-4.79859e+06,-694025,4.94502e+06,45.7415,-171.77,558206,3624.46,-5710.92,2709.04
500,-4.7621e+06,-751118,4.97182e+06,46.0593,-171.037,558278,3673.12,-5707.63,2649.5
510,-4.72512e+06,-808176,4.99801e+06,46.3718,-170.294,558349,3721.35,-5703.73,2589.64
520,-4.68767e+06,-865191,5.02361e+06,46.6789,-169.543,558419,3769.15,-5699.22,2529.47
530,-4.64974e+06,-922158,5.0486e+06,46.9804,-168.782,558487,3816.49,-5694.1,2469
540,-4.61134e+06,-979071,5.07299e+06,47.2762,-168.013,558555,3863.39,-5688.36,2408.24
550,-4.57248e+06,-1.03592e+06,5.09676e+06,47.5663,-167.235,558621,3909.84,-5682.02,2347.18
560,-4.53315e+06,-1.09271e+06,5.11993e+06,47.8503,-166.447,558686,3955.83,-5675.07,2285.85
570,-4.49336e+06,-1.14942e+06,5.14248e+06,48.1283,-165.651,558750,4001.36,-5667.51,2224.24
580,-4.45312e+06,-1.20606e+06,5.16441e+06,48.4002,-164.846,558812,4046.42,-5659.34,2162.37
590,-4.41243e+06,-1.26261e+06,5.18573e+06,48.6657,-164.032,558873,4091.01,-5650.56,2100.24
600,-4.3713e+06,-1.31907e+06,5.20642e+06,48.9248,-163.209,558932,4135.13,-5641.17,2037.85
610,-4.32973e+06,-1.37543e+06,5.22648e+06,49.1774,-162.376,558990,4178.76,-5631.18,1975.22
620,-4.28773e+06,-1.43169e+06,5.24592e+06,49.4232,-161.536,559046,4221.92,-5620.57,1912.36
630,-4.2453e+06,-1.48784e+06,5.26473e+06,49.6623,-160.686,559101,4264.58,-5609.36,1849.27
640,-4.20244e+06,-1.54387e+06,5.28291e+06,49.8944,-159.828,559155,4306.75,-5597.54,1785.95
650,-4.15916e+06,-1.59979e+06,5.30045e+06,50.1195,-158.961,559206,4348.43,-5585.12,1722.43
660,-4.11547e+06,-1.65557e+06,5.31735e+06,50.3374,-158.086,559256,4389.61,-5572.09,1658.69
670,-4.07137e+06,-1.71123e+06,5.33362e+06,50.5481,-157.203,559305,4430.28,-5558.46,1594.76
680,-4.02687e+06,-1.76674e+06,5.34925e+06,50.7513,-156.311,559351,4470.44,-5544.23,1530.64
690,-3.98197e+06,-1.82211e+06,5.36423e+06,50.9469,-155.412,559396,4510.09,-5529.39,1466.33
700,-3.93667e+06,-1.87733e+06,5.37857e+06,51.135,-154.504,559439,4549.23,-5513.95,1401.85
710,-3.89098e+06,-1.93239e+06,5.39227e+06,51.3153,-153.59,559480,4587.84,-5497.91,1337.21
720,-3.84491e+06,-1.98728e+06,5.40532e+06,51.4877,-152.667,559520,4625.93,-5481.27,1272.4
730,-3.79847e+06,-2.04201e+06,5.41772e+06,51.6521,-151.738,559558,4663.5,-5464.04,1207.44
740,-3.75165e+06,-2.09656e+06,5.42947e+06,51.8085,-150.802,559593,4700.53,-5446.2,1142.33
750,-3.70446e+06,-2.15093e+06,5.44056e+06,51.9567,-149.859,559627,4737.03,-5427.78,1077.09
760,-3.65691e+06,-2.20511e+06,5.45101e+06,52.0966,-148.91,559659,4772.99,-5408.75,1011.72
770,-3.609e+06,-2.2591e+06,5.4608e+06,52.2281,-147.955,559689,4808.42,-5389.14,946.233
780,-3.56074e+06,-2.31289e+06,5.46993e+06,52.3512,-146.994,559717,4843.29,-5368.93,880.63
790,-3.51214e+06,-2.36648e+06,5.47841e+06,52.4657,-146.028,559744,4877.62,-5348.14,814.921
800,-3.46319e+06,-2.41985e+06,5.48623e+06,52.5716,-145.057,559768,4911.4,-5326.76,749.115
810,-3.41391e+06,-2.47301e+06,5.49339e+06,52.6688,-144.081,559790,4944.63,-5304.79,683.219
820,-3.3643e+06,-2.52595e+06,5.49989e+06,52.7573,-143.1,559810,4977.29,-5282.24,617.242
830,-3.31437e+06,-2.57866e+06,5.50574e+06,52.8369,-142.116,559828,5009.4,-5259.11,551.191
840,-3.26411e+06,-2.63113e+06,5.51092e+06,52.9076,-141.128,559844,5040.95,-5235.39,485.074
850,-3.21355e+06,-2.68336e+06,5.51544e+06,52.9694,-140.138,559859,5071.93,-5211.1,418.899
860,-3.16268e+06,-2.73535e+06,5.51929e+06,53.0222,-139.144,559871,5102.34,-5186.24,352.674
870,-3.1115e+06,-2.78708e+06,5.52249e+06,53.066,-138.148,559881,5132.17,-5160.79,286.406
880,-3.06004e+06,-2.83856e+06,5.52502e+06,53.1008,-137.15,559889,5161.44,-5134.78,220.105
890,-3.00828e+06,-2.88978e+06,5.52689e+06,53.1264,-136.151,559895,5190.13,-5108.2,153.777
900,-2.95624e+06,-2.94072e+06,5.5281e+06,53.143,-135.151,559898,5218.24,-5081.05,87.4314
910,-2.90392e+06,-2.9914e+06,5.52864e+06,53.1505,-134.15,559900,5245.76,-5053.33,21.0749
920,-2.85132e+06,-3.04179e+06,5.52852e+06,53.1488,-133.149,559900,5272.7,-5025.05,-45.2841
930,-2.79846e+06,-3.0919e+06,5.52773e+06,53.138,-132.148,559897,5299.06,-4996.22,-111.638
940,-2.74534e+06,-3.14171e+06,5.52629e+06,53.1181,-131.148,559893,5324.83,-4966.82,-177.978
950,-2.69197e+06,-3.19123e+06,5.52418e+06,53.0891,-130.149,559886,5350,-4936.87,-244.297
960,-2.63835e+06,-3.24045e+06,5.5214e+06,53.0511,-129.152,559878,5374.58,-4906.37,-310.587
970,-2.58448e+06,-3.28936e+06,5.51796e+06,53.004,-128.157,559867,5398.57,-4875.32,-376.839
980,-2.53038e+06,-3.33795e+06,5.51386e+06,52.9479,-127.164,559855,5421.96,-4843.72,-443.047
990,-2.47604e+06,-3.38623e+06,5.5091e+06,52.8828,-126.175,559840,5444.75,-4811.58,-509.202
