650,-3.21601e+06,3.09269e+06,-5.31075e+06,-50.1388,136.12,570669,-3216.76,-6291.62,-1716.77
660,-3.24803e+06,3.02961e+06,-5.3276e+06,-50.3554,136.993,570755,-3187.63,-6323.26,-1653.23
670,-3.27976e+06,2.96623e+06,-5.34381e+06,-50.5647,137.874,570837,-3158.16,-6354.18,-1589.5
680,-3.3112e+06,2.90253e+06,-5.35939e+06,-50.7667,138.763,570917,-3128.37,-6384.4,-1525.57
690,-3.34233e+06,2.83854e+06,-5.37432e+06,-50.9611,139.66,570994,-3098.25,-6413.9,-1461.47
700,-3.37316e+06,2.77426e+06,-5.38861e+06,-51.148,140.564,571067,-3067.81,-6442.68,-1397.19
710,-3.40368e+06,2.70969e+06,-5.40226e+06,-51.3271,141.477,571138,-3037.05,-6470.74,-1332.75
720,-3.4339e+06,2.64485e+06,-5.41527e+06,-51.4984,142.396,571205,-3005.97,-6498.08,-1268.15
730,-3.4638e+06,2.57973e+06,-5.42763e+06,-51.6618,143.322,571269,-2974.57,-6524.69,-1203.4
740,-3.49339e+06,2.51436e+06,-5.43934e+06,-51.8171,144.256,571329,-2942.86,-6550.58,-1138.51
750,-3.52266e+06,2.44872e+06,-5.4504e+06,-51.9643,145.195,571387,-2910.84,-6575.73,-1073.48
760,-3.55161e+06,2.38284e+06,-5.46081e+06,-52.1033,146.142,571441,-2878.51,-6600.15,-1008.32
770,-3.58023e+06,2.31672e+06,-5.47056e+06,-52.234,147.094,571491,-2845.87,-6623.84,-943.051
780,-3.60852e+06,2.25037e+06,-5.47967e+06,-52.3562,148.051,571539,-2812.93,-6646.79,-877.665
790,-3.63649e+06,2.18379e+06,-5.48812e+06,-52.47,149.014,571583,-2779.69,-6669,-812.176
800,-3.66411e+06,2.11699e+06,-5.49591e+06,-52.5752,149.982,571624,-2746.16,-6690.46,-746.591
810,-3.69141e+06,2.04998e+06,-5.50305e+06,-52.6718,150.955,571661,-2712.33,-6711.18,-680.917
820,-3.71836e+06,1.98277e+06,-5.50953e+06,-52.7596,151.932,571695,-2678.21,-6731.16,-615.163
830,-3.74497e+06,1.91536e+06,-5.51535e+06,-52.8387,152.913,571725,-2643.8,-6750.38,-549.336
840,-3.77123e+06,1.84777e+06,-5.52051e+06,-52.909,153.897,571752,-2609.1,-6768.86,-483.444
850,-3.79715e+06,1.77999e+06,-5.52502e+06,-52.9704,154.884,571776,-2574.12,-6786.58,-417.495
860,-3.82272e+06,1.71204e+06,-5.52886e+06,-53.0228,155.874,571796,-2538.87,-6803.55,-351.497
870,-3.84793e+06,1.64392e+06,-5.53205e+06,-53.0663,156.867,571813,-2503.33,-6819.77,-285.456
880,-3.87278e+06,1.57565e+06,-5.53457e+06,-53.1008,157.861,571826,-2467.52,-6835.23,-219.383
890,-3.89728e+06,1.50722e+06,-5.53644e+06,-53.1263,158.857,571836,-2431.45,-6849.93,-153.283
900,-3.92141e+06,1.43865e+06,-5.53764e+06,-53.1428,159.853,571842,-2395.1,-6863.87,-87.1651
910,-3.94518e+06,1.36994e+06,-5.53818e+06,-53.1502,160.851,571845,-2358.49,-6877.05,-21.0369
920,-3.96858e+06,1.30111e+06,-5.53806e+06,-53.1485,161.848,571844,-2321.62,-6889.47,45.0938
930,-3.99161e+06,1.23216e+06,-5.53728e+06,-53.1378,162.845,571840,-2284.5,-6901.13,111.219
940,-4.01427e+06,1.16309e+06,-5.53583e+06,-53.1181,163.842,571832,-2247.11,-6912.02,177.331
950,-4.03655e+06,1.09392e+06,-5.53373e+06,-53.0893,164.837,571821,-2209.48,-6922.15,243.423
960,-4.05846e+06,1.02465e+06,-5.53097e+06,-53.0515,165.83,571806,-2171.6,-6931.52,309.485
970,-4.07998e+06,955293,-5.52754e+06,-53.0048,166.822,571788,-2133.47,-6940.11,375.511
980,-4.10112e+06,885852,-5.52346e+06,-52.9491,167.811,571767,-2095.11,-6947.94,441.492
990,-4.12188e+06,816337,-5.51871e+06,-52.8845,168.798,571742,-2056.5,-6955.01,507.421
