510,1.56303e+06,-2.29153e+06,-6.37113e+06,-66.6015,-55.7024,588634,1645.4,-6871.66,2875.98
520,1.57935e+06,-2.36012e+06,-6.342e+06,-66.0094,-56.2104,588463,1616.9,-6846.66,2951.38
530,1.59537e+06,-2.42846e+06,-6.31211e+06,-65.4158,-56.6972,588289,1588.24,-6820.8,3026.42
540,1.61111e+06,-2.49654e+06,-6.28147e+06,-64.8209,-57.1643,588111,1559.43,-6794.09,3101.12
550,1.62656e+06,-2.56434e+06,-6.25009e+06,-64.2247,-57.613,587929,1530.48,-6766.55,3175.45
560,1.64172e+06,-2.63186e+06,-6.21796e+06,-63.6275,-58.0447,587744,1501.38,-6738.16,3249.4
570,1.65659e+06,-2.6991e+06,-6.1851e+06,-63.0291,-58.4603,587555,1472.15,-6708.93,3322.98
580,1.67116e+06,-2.76604e+06,-6.1515e+06,-62.4297,-58.8608,587363,1442.79,-6678.87,3396.17
590,1.68544e+06,-2.83267e+06,-6.11718e+06,-61.8294,-59.2473,587168,1413.3,-6647.98,3468.96
600,1.69943e+06,-2.899e+06,-6.08212e+06,-61.2281,-59.6206,586969,1383.69,-6616.25,3541.34
610,1.71312e+06,-2.965e+06,-6.04635e+06,-60.626,-59.9815,586767,1353.96,-6583.71,3613.3
620,1.72651e+06,-3.03067e+06,-6.00986e+06,-60.0231,-60.3308,586562,1324.12,-6550.34,3684.85
630,1.7396e+06,-3.096e+06,-5.97266e+06,-59.4195,-60.669,586354,1294.17,-6516.15,3755.96
640,1.75239e+06,-3.16099e+06,-5.93474e+06,-58.8151,-60.9969,586144,1264.12,-6481.15,3826.62
650,1.76488e+06,-3.22562e+06,-5.89612e+06,-58.21,-61.315,585930,1233.97,-6445.34,3896.84
660,1.77707e+06,-3.28989e+06,-5.85681e+06,-57.6042,-61.6239,585714,1203.72,-6408.72,3966.6
670,1.78895e+06,-3.35379e+06,-5.81679e+06,-56.9978,-61.924,585495,1173.39,-6371.31,4035.9
680,1.80054e+06,-3.41732e+06,-5.77609e+06,-56.3909,-62.2159,585273,1142.97,-6333.09,4104.72
690,1.81181e+06,-3.48045e+06,-5.7347e+06,-55.7833,-62.4999,585049,1112.47,-6294.08,4173.06
700,1.82279e+06,-3.5432e+06,-5.69263e+06,-55.1752,-62.7766,584823,1081.89,-6254.28,4240.91
710,1.83345e+06,-3.60554e+06,-5.64988e+06,-54.5666,-63.0462,584594,1051.25,-6213.69,4308.26
720,1.84381e+06,-3.66747e+06,-5.60647e+06,-53.9575,-63.3091,584363,1020.54,-6172.32,4375.1
730,1.85386e+06,-3.72898e+06,-5.56238e+06,-53.3479,-63.5657,584130,989.765,-6130.18,4441.43
740,1.86361e+06,-3.79007e+06,-5.51764e+06,-52.7378,-63.8163,583895,958.937,-6087.27,4507.24
750,1.87304e+06,-3.85072e+06,-5.47224e+06,-52.1273,-64.0611,583658,928.056,-6043.59,4572.51
760,1.88217e+06,-3.91094e+06,-5.42619e+06,-51.5164,-64.3005,583420,897.129,-5999.15,4637.25
770,1.89098e+06,-3.9707e+06,-5.3795e+06,-50.9051,-64.5346,583179,866.16,-5953.95,4701.44
780,1.89949e+06,-4.03001e+06,-5.33216e+06,-50.2933,-64.7638,582937,835.153,-5908,4765.08
790,1.90769e+06,-4.08886e+06,-5.2842e+06,-49.6812,-64.9883,582693,804.113,-5861.31,4828.16
800,1.91557e+06,-4.14724e+06,-5.2356e+06,-49.0687,-65.2082,582448,773.045,-5813.87,4890.67
810,1.92315e+06,-4.20514e+06,-5.18638e+06,-48.4558,-65.4238,582202,741.954,-5765.7,4952.6
820,1.93041e+06,-4.26255e+06,-5.13655e+06,-47.8426,-65.6353,581954,710.844,-5716.8,5013.95
830,1.93736e+06,-4.31947e+06,-5.08611e+06,-47.229,-65.8429,581705,679.721,-5667.17,5074.71
840,1.94401e+06,-4.37589e+06,-5.03506e+06,-46.6152,-66.0466,581456,648.588,-5616.83,5134.87
850,1.95034e+06,-4.43181e+06,-4.98341e+06,-46.001,-66.2468,581205,617.451,-5565.77,5194.42
860,1.95635e+06,-4.4872e+06,-4.93117e+06,-45.3865,-66.4435,580953,586.314,-5514.01,5253.36
870,1.96206e+06,-4.54208e+06,-4.87835e+06,-44.7717,-66.6369,580701,555.181,-5461.55,5311.69
880,1.96746e+06,-4.59643e+06,-4.82494e+06,-44.1566,-66.8271,580448,524.058,-5408.39,5369.38
890,1.97254e+06,-4.65025e+06,-4.77096e+06,-43.5412,-67.0143,580194,492.95,-5354.54,5426.44
900,1.97732e+06,-4.70352e+06,-4.71641e+06,-42.9255,-67.1986,579940,461.86,-5300.01,5482.86
910,1.98178e+06,-4.75625e+06,-4.6613e+06,-42.3096,-67.38,579685,430.794,-5244.81,5538.64
920,1.98593e+06,-4.80842e+06,-4.60564e+06,-41.6934,-67.5588,579431,399.756,-5188.94,5593.76
930,1.98978e+06,-4.86002e+06,-4.54943e+06,-41.077,-67.735,579176,368.751,-5132.4,5648.21
940,1.99331e+06,-4.91106e+06,-4.49268e+06,-40.4603,-67.9087,578921,337.783,-5075.21,5702
950,1.99653e+06,-4.96153e+06,-4.43539e+06,-39.8434,-68.08,578666,306.857,-5017.36,5755.12
960,1.99945e+06,-5.01141e+06,-4.37758e+06,-39.2262,-68.249,578411,275.977,-4958.88,5807.56
970,2.00205e+06,-5.0607e+06,-4.31924e+06,-38.6088,-68.4159,578157,245.149,-4899.76,5859.31
980,2.00435e+06,-5.1094e+06,-4.2604e+06,-37.9912,-68.5806,577903,214.376,-4840.01,5910.37
990,2.00634e+06,-5.1575e+06,-4.20104e+06,-37.3734,-68.7433,577649,183.664,-4779.63,5960.72
