370,-2.98235e+06,5.16916e+06,-3.53337e+06,-30.7838,119.983,562801,-2836.25,-4820.34,-4663.59
380,-3.01057e+06,5.12067e+06,-3.57979e+06,-31.2317,120.452,562976,-2807.69,-4877.4,-4620.99
390,-3.0385e+06,5.07161e+06,-3.62579e+06,-31.6775,120.927,563152,-2778.88,-4933.92,-4577.85
400,-3.06615e+06,5.02199e+06,-3.67135e+06,-32.1212,121.406,563327,-2749.83,-4989.89,-4534.15
410,-3.0935e+06,4.97182e+06,-3.71647e+06,-32.5626,121.89,563502,-2720.53,-5045.31,-4489.92
420,-3.12056e+06,4.92109e+06,-3.76114e+06,-33.0018,122.38,563677,-2690.99,-5100.16,-4445.15
430,-3.14732e+06,4.86982e+06,-3.80537e+06,-33.4387,122.874,563851,-2661.22,-5154.45,-4399.86
440,-3.17378e+06,4.818e+06,-3.84914e+06,-33.8732,123.374,564026,-2631.21,-5208.17,-4354.03
450,-3.19994e+06,4.76565e+06,-3.89245e+06,-34.3052,123.88,564199,-2600.97,-5261.31,-4307.69
460,-3.2258e+06,4.71278e+06,-3.93529e+06,-34.7348,124.391,564373,-2570.49,-5313.86,-4260.84
470,-3.25135e+06,4.65938e+06,-3.97766e+06,-35.1617,124.908,564546,-2539.79,-5365.83,-4213.48
480,-3.27659e+06,4.60546e+06,-4.01956e+06,-35.586,125.43,564718,-2508.87,-5417.2,-4165.62
490,-3.30153e+06,4.55104e+06,-4.06097e+06,-36.0077,125.959,564889,-2477.72,-5467.96,-4117.26
500,-3.32615e+06,4.49611e+06,-4.1019e+06,-36.4265,126.493,565060,-2446.36,-5518.12,-4068.41
510,-3.35045e+06,4.44068e+06,-4.14234e+06,-36.8425,127.034,565230,-2414.78,-5567.67,-4019.08
520,-3.37444e+06,4.38476e+06,-4.18228e+06,-37.2556,127.581,565399,-2382.98,-5616.6,-3969.27
530,-3.39811e+06,4.32835e+06,-4.22172e+06,-37.6656,128.135,565567,-2350.98,-5664.9,-3918.99
540,-3.42146e+06,4.27146e+06,-4.26066e+06,-38.0726,128.695,565734,-2318.77,-5712.58,-3868.24
550,-3.44449e+06,4.2141e+06,-4.29909e+06,-38.4765,129.262,565900,-2286.36,-5759.62,-3817.03
560,-3.46719e+06,4.15627e+06,-4.337e+06,-38.8771,129.835,566065,-2253.74,-5806.02,-3765.37
570,-3.48956e+06,4.09798e+06,-4.37439e+06,-39.2745,130.415,566229,-2220.93,-5851.78,-3713.26
580,-3.51161e+06,4.03924e+06,-4.41126e+06,-39.6684,131.003,566391,-2187.92,-5896.88,-3660.71
590,-3.53332e+06,3.98005e+06,-4.4476e+06,-40.0588,131.597,566552,-2154.72,-5941.34,-3607.72
600,-3.5547e+06,3.92041e+06,-4.48342e+06,-40.4457,132.199,566712,-2121.33,-5985.13,-3554.31
610,-3.57575e+06,3.86035e+06,-4.51869e+06,-40.829,132.808,566870,-2087.75,-6028.26,-3500.47
620,-3.59645e+06,3.79985e+06,-4.55342e+06,-41.2085,133.425,567027,-2053.99,-6070.72,-3446.22
630,-3.61682e+06,3.73893e+06,-4.58761e+06,-41.5841,134.049,567182,-2020.05,-6112.5,-3391.56
640,-3.63685e+06,3.6776e+06,-4.62125e+06,-41.9558,134.681,567336,-1985.94,-6153.61,-3336.49
650,-3.65654e+06,3.61586e+06,-4.65434e+06,-42.3236,135.32,567488,-1951.64,-6194.04,-3281.03
660,-3.67589e+06,3.55373e+06,-4.68687e+06,-42.6871,135.968,567638,-1917.18,-6233.77,-3225.18
670,-3.69489e+06,3.49119e+06,-4.71884e+06,-43.0465,136.624,567786,-1882.55,-6272.82,-3168.95
680,-3.71354e+06,3.42827e+06,-4.75025e+06,-43.4015,137.287,567932,-1847.76,-6311.17,-3112.34
690,-3.73184e+06,3.36497e+06,-4.78109e+06,-43.7522,137.959,568077,-1812.8,-6348.82,-3055.36
700,-3.74979e+06,3.3013e+06,-4.81136e+06,-44.0983,138.639,568219,-1777.68,-6385.76,-2998.02
710,-3.76739e+06,3.23726e+06,-4.84105e+06,-44.4397,139.328,568360,-1742.41,-6422,-2940.32
720,-3.78464e+06,3.17286e+06,-4.87016e+06,-44.7764,140.025,568498,-1706.99,-6457.52,-2882.27
730,-3.80153e+06,3.10811e+06,-4.89869e+06,-45.1083,140.731,568634,-1671.42,-6492.33,-2823.88
740,-3.81807e+06,3.04302e+06,-4.92664e+06,-45.4352,141.445,568768,-1635.7,-6526.42,-2765.16
750,-3.83425e+06,2.97759e+06,-4.95399e+06,-45.757,142.168,568900,-1599.84,-6559.78,-2706.11
760,-3.85006e+06,2.91182e+06,-4.98076e+06,-46.0736,142.9,569029,-1563.84,-6592.41,-2646.74
770,-3.86552e+06,2.84574e+06,-5.00693e+06,-46.3849,143.64,569156,-1527.7,-6624.32,-2587.05
780,-3.88062e+06,2.77934e+06,-5.0325e+06,-46.6908,144.389,569281,-1491.43,-6655.49,-2527.06
790,-3.89535e+06,2.71263e+06,-5.05747e+06,-46.9912,145.148,569403,-1455.02,-6685.92,-2466.77
800,-3.90972e+06,2.64562e+06,-5.08183e+06,-47.2858,145.915,569523,-1418.5,-6715.61,-2406.18
810,-3.92372e+06,2.57832e+06,-5.10559e+06,-47.5747,146.691,569640,-1381.84,-6744.56,-2345.31
820,-3.93735e+06,2.51074e+06,-5.12874e+06,-47.8577,147.476,569754,-1345.07,-6772.76,-2284.17
830,-3.95062e+06,2.44287e+06,-5.15127e+06,-48.1347,148.269,569866,-1308.18,-6800.2,-2222.75
840,-3.96352e+06,2.37474e+06,-5.17319e+06,-48.4055,149.072,569975,-1271.18,-6826.9,-2161.07
850,-3.97604e+06,2.30634e+06,-5.19449e+06,-48.6701,149.884,570082,-1234.06,-6852.83,-2099.13
860,-3.9882e+06,2.23768e+06,-5.21517e+06,-48.9282,150.704,570186,-1196.84,-6878.01,-2036.94
870,-3.99998e+06,2.16878e+06,-5.23523e+06,-49.1799,151.534,570286,-1159.52,-6902.43,-1974.52
880,-4.01139e+06,2.09964e+06,-5.25466e+06,-49.4249,152.372,570384,-1122.09,-6926.08,-1911.86
890,-4.02242e+06,2.03026e+06,-5.27347e+06,-49.6631,153.218,570479,-1084.56,-6948.96,-1848.97
900,-4.03308e+06,1.96066e+06,-5.29164e+06,-49.8945,154.074,570572,-1046.95,-6971.07,-1785.86
910,-4.04336e+06,1.89084e+06,-5.30918e+06,-50.1188,154.937,570661,-1009.23,-6992.41,-1722.54
920,-4.05326e+06,1.82081e+06,-5.32609e+06,-50.3361,155.809,570747,-971.437,-7012.97,-1659.02
930,-4.06279e+06,1.75059e+06,-5.34236e+06,-50.546,156.69,570830,-933.555,-7032.76,-1595.3
940,-4.07193e+06,1.68016e+06,-5.358e+06,-50.7486,157.578,570910,-895.592,-7051.77,-1531.4
950,-4.0807e+06,1.60955e+06,-5.37299e+06,-50.9438,158.474,570987,-857.55,-7070,-1467.31
960,-4.08908e+06,1.53877e+06,-5.38734e+06,-51.1313,159.378,571061,-819.435,-7087.44,-1403.05
970,-4.09709e+06,1.46781e+06,-5.40105e+06,-51.3111,160.29,571131,-781.248,-7104.1,-1338.62
980,-4.10471e+06,1.39669e+06,-5.41412e+06,-51.4832,161.208,571199,-742.994,-7119.97,-1274.03
990,-4.11195e+06,1.32541e+06,-5.42653e+06,-51.6473,162.134,571263,-704.675,-7135.05,-1209.29
