310,3.22856e+06,-2.68327e+06,5.50672e+06,52.8504,-39.7301,559831,4075.58,6012.9,539.214
320,3.26917e+06,-2.62302e+06,5.51179e+06,52.9195,-38.7418,559847,4045.65,6038.6,473.086
330,3.30947e+06,-2.56251e+06,5.51619e+06,52.9797,-37.7504,559861,4015.28,6063.62,406.901
340,3.34947e+06,-2.50175e+06,5.51992e+06,53.0308,-36.7563,559873,3984.46,6087.96,340.668
350,3.38916e+06,-2.44075e+06,5.523e+06,53.073,-35.76,559882,3953.21,6111.62,274.394
360,3.42854e+06,-2.37952e+06,5.52541e+06,53.1061,-34.7619,559890,3921.51,6134.6,208.087
370,3.46759e+06,-2.31806e+06,5.52716e+06,53.1301,-33.7624,559895,3889.39,6156.89,141.756
380,3.50632e+06,-2.25638e+06,5.52825e+06,53.145,-32.762,559899,3856.83,6178.5,75.4072
390,3.54473e+06,-2.19449e+06,5.52867e+06,53.1508,-31.7611,559900,3823.84,6199.42,9.04969
400,3.5828e+06,-2.1324e+06,5.52843e+06,53.1475,-30.7601,559900,3790.43,6219.65,-57.3089
410,3.62053e+06,-2.0701e+06,5.52752e+06,53.1351,-29.7595,559897,3756.6,6239.18,-123.661
420,3.65793e+06,-2.00761e+06,5.52595e+06,53.1135,-28.7597,559892,3722.34,6258.02,-189.998
430,3.69498e+06,-1.94494e+06,5.52372e+06,53.0829,-27.7612,559885,3687.67,6276.17,-256.312
440,3.73168e+06,-1.88209e+06,5.52083e+06,53.0432,-26.7644,559876,3652.59,6293.62,-322.596
450,3.76803e+06,-1.81907e+06,5.51727e+06,52.9945,-25.7696,559865,3617.09,6310.37,-388.841
460,3.80402e+06,-1.75589e+06,5.51305e+06,52.9368,-24.7775,559852,3581.19,6326.43,-455.039
470,3.83965e+06,-1.69255e+06,5.50817e+06,52.8701,-23.7883,559837,3544.88,6341.78,-521.184
480,3.87492e+06,-1.62906e+06,5.50263e+06,52.7945,-22.8024,559820,3508.17,6356.43,-587.266
490,3.90981e+06,-1.56542e+06,5.49642e+06,52.71,-21.8203,559801,3471.07,6370.37,-653.277
500,3.94434e+06,-1.50165e+06,5.48956e+06,52.6168,-20.8424,559780,3433.57,6383.61,-719.211
510,3.97848e+06,-1.43775e+06,5.48204e+06,52.5148,-19.8689,559757,3395.68,6396.15,-785.059
520,4.01225e+06,-1.37373e+06,5.47386e+06,52.4042,-18.9004,559731,3357.41,6407.97,-850.813
530,4.04563e+06,-1.30959e+06,5.46502e+06,52.285,-17.9371,559704,3318.75,6419.09,-916.465
540,4.07862e+06,-1.24535e+06,5.45553e+06,52.1573,-16.9793,559675,3279.71,6429.51,-982.008
550,4.11122e+06,-1.18101e+06,5.44539e+06,52.0212,-16.0275,559644,3240.29,6439.21,-1047.43
560,4.14343e+06,-1.11657e+06,5.43458e+06,51.8767,-15.0818,559611,3200.5,6448.2,-1112.73
570,4.17523e+06,-1.05205e+06,5.42313e+06,51.7241,-14.1426,559577,3160.34,6456.49,-1177.9
580,4.20663e+06,-987443,5.41103e+06,51.5633,-13.2101,559540,3119.81,6464.06,-1242.93
590,4.23763e+06,-922767,5.39827e+06,51.3945,-12.2847,559502,3078.93,6470.92,-1307.8
600,4.26821e+06,-858027,5.38487e+06,51.2178,-11.3665,559461,3037.68,6477.07,-1372.53
610,4.29838e+06,-793228,5.37082e+06,51.0332,-10.4558,559419,2996.09,6482.51,-1437.08
620,4.32813e+06,-728379,5.35613e+06,50.841,-9.55277,559375,2954.14,6487.24,-1501.47
630,4.35746e+06,-663486,5.34079e+06,50.6412,-8.65761,559329,2911.84,6491.26,-1565.67
640,4.38637e+06,-598556,5.32482e+06,50.4339,-7.77049,559282,2869.2,6494.57,-1629.69
650,4.41484e+06,-533597,5.3082e+06,50.2193,-6.89159,559233,2826.23,6497.16,-1693.52
660,4.44289e+06,-468615,5.29095e+06,49.9975,-6.02103,559182,2782.92,6499.04,-1757.14
670,4.4705e+06,-403619,5.27306e+06,49.7685,-5.15896,559130,2739.28,6500.21,-1820.55
680,4.49767e+06,-338614,5.25454e+06,49.5326,-4.30547,559076,2695.31,6500.67,-1883.74
690,4.52441e+06,-273608,5.23539e+06,49.2898,-3.46068,559020,2651.03,6500.42,-1946.71
700,4.55069e+06,-208608,5.2156e+06,49.0402,-2.62465,558963,2606.42,6499.46,-2009.45
710,4.57653e+06,-143621,5.1952e+06,48.7841,-1.79747,558905,2561.5,6497.79,-2071.94
720,4.60192e+06,-78654.4,5.17417e+06,48.5215,-0.979184,558845,2516.27,6495.42,-2134.19
730,4.62686e+06,-13715.2,5.15251e+06,48.2525,-0.169839,558783,2470.74,6492.33,-2196.18
740,4.65134e+06,51189.7,5.13024e+06,47.9773,0.630536,558720,2424.91,6488.54,-2257.91
750,4.67535e+06,116053,5.10736e+06,47.6959,1.42192,558656,2378.78,6484.04,-2319.37
760,4.69891e+06,180868,5.08386e+06,47.4086,2.20431,558590,2332.36,6478.83,-2380.55
770,4.722e+06,245627,5.05975e+06,47.1154,2.97771,558524,2285.65,6472.92,-2441.45
780,4.74462e+06,310324,5.03503e+06,46.8165,3.74212,558456,2238.66,6466.31,-2502.06
790,4.76677e+06,374951,5.00971e+06,46.5119,4.49758,558386,2191.39,6458.99,-2562.36
800,4.78845e+06,439501,4.98378e+06,46.2018,5.24412,558316,2143.85,6450.98,-2622.36
810,4.80965e+06,503968,4.95726e+06,45.8864,5.98178,558245,2096.04,6442.26,-2682.05
820,4.83037e+06,568344,4.93014e+06,45.5657,6.7106,558172,2047.96,6432.85,-2741.41
830,4.85061e+06,632623,4.90243e+06,45.2398,7.43065,558098,1999.63,6422.74,-2800.45
840,4.87036e+06,696796,4.87414e+06,44.9089,8.14198,558024,1951.04,6411.93,-2859.15
850,4.88963e+06,760859,4.84525e+06,44.5731,8.84468,557948,1902.2,6400.43,-2917.51
860,4.9084e+06,824803,4.81579e+06,44.2324,9.5388,557872,1853.12,6388.24,-2975.52
870,4.92669e+06,888621,4.78574e+06,43.8871,10.2244,557795,1803.79,6375.36,-3033.17
880,4.94448e+06,952307,4.75513e+06,43.5372,10.9017,557717,1754.23,6361.79,-3090.46
890,4.96177e+06,1.01585e+06,4.72394e+06,43.1828,11.5706,557639,1704.44,6347.53,-3147.38
900,4.97857e+06,1.07926e+06,4.69218e+06,42.824,12.2313,557559,1654.43,6332.59,-3203.92
910,4.99486e+06,1.1425e+06,4.65986e+06,42.4609,12.884,557479,1604.19,6316.97,-3260.08
920,5.01065e+06,1.20559e+06,4.62698e+06,42.0937,13.5286,557399,1553.74,6300.67,-3315.85
930,5.02593e+06,1.26852e+06,4.59354e+06,41.7224,14.1653,557318,1503.07,6283.69,-3371.22
940,5.04071e+06,1.33126e+06,4.55956e+06,41.3471,14.7942,557236,1452.2,6266.03,-3426.19
950,5.05498e+06,1.39383e+06,4.52502e+06,40.9679,15.4154,557154,1401.14,6247.7,-3480.75
960,5.06873e+06,1.45622e+06,4.48994e+06,40.5849,16.029,557072,1349.87,6228.7,-3534.89
970,5.08197e+06,1.51841e+06,4.45433e+06,40.1983,16.6352,556989,1298.41,6209.04,-3588.61
980,5.0947e+06,1.58039e+06,4.41817e+06,39.808,17.2341,556906,1246.77,6188.7,-3641.89
990,5.10691e+06,1.64218e+06,4.38149e+06,39.4142,17.8257,556823,1194.95,6167.71,-3694.74
