600,2.40823e+06,-4.71028e+06,4.47059e+06,40.3746,-62.9206,557019,3606.04,5235.28,3564.24
610,2.44419e+06,-4.65768e+06,4.50596e+06,40.7596,-62.3111,557101,3584.78,5285.89,3510.33
620,2.47993e+06,-4.60457e+06,4.5408e+06,41.1409,-61.694,557184,3563.16,5335.91,3456
630,2.51545e+06,-4.55096e+06,4.57508e+06,41.5183,-61.0693,557266,3541.2,5385.31,3401.25
640,2.55075e+06,-4.49686e+06,4.60882e+06,41.8918,-60.4368,557347,3518.88,5434.11,3346.1
650,2.58583e+06,-4.44228e+06,4.642e+06,42.2613,-59.7966,557428,3496.22,5482.29,3290.54
660,2.62067e+06,-4.38722e+06,4.67463e+06,42.6266,-59.1483,557508,3473.21,5529.85,3234.6
670,2.65529e+06,-4.33169e+06,4.70669e+06,42.9878,-58.492,557588,3449.85,5576.78,3178.26
680,2.68967e+06,-4.27569e+06,4.73819e+06,43.3446,-57.8276,557667,3426.15,5623.09,3121.55
690,2.72381e+06,-4.21923e+06,4.76912e+06,43.6969,-57.1549,557746,3402.11,5668.75,3064.46
700,2.75771e+06,-4.16231e+06,4.79948e+06,44.0448,-56.4738,557823,3377.73,5713.77,3007
710,2.79137e+06,-4.10495e+06,4.82926e+06,44.388,-55.7843,557900,3353.02,5758.15,2949.18
720,2.82477e+06,-4.04715e+06,4.85846e+06,44.7265,-55.0863,557976,3327.97,5801.88,2891.01
730,2.85792e+06,-3.98892e+06,4.88708e+06,45.0601,-54.3797,558051,3302.59,5844.95,2832.5
740,2.89082e+06,-3.93026e+06,4.91511e+06,45.3887,-53.6644,558126,3276.87,5887.36,2773.65
750,2.92346e+06,-3.87117e+06,4.94255e+06,45.7122,-52.9404,558199,3250.83,5929.1,2714.46
760,2.95584e+06,-3.81168e+06,4.9694e+06,46.0306,-52.2075,558271,3224.46,5970.17,2654.95
770,2.98795e+06,-3.75177e+06,4.99565e+06,46.3436,-51.4658,558342,3197.77,6010.58,2595.12
780,3.01979e+06,-3.69147e+06,5.0213e+06,46.6511,-50.7153,558412,3170.75,6050.3,2534.98
790,3.05136e+06,-3.63077e+06,5.04635e+06,46.9532,-49.9557,558481,3143.42,6089.34,2474.54
800,3.08266e+06,-3.56968e+06,5.07079e+06,47.2495,-49.1872,558549,3115.77,6127.69,2413.8
810,3.11368e+06,-3.50822e+06,5.09462e+06,47.5401,-48.4097,558615,3087.8,6165.36,2352.77
820,3.14441e+06,-3.44638e+06,5.11784e+06,47.8247,-47.6232,558680,3059.52,6202.32,2291.46
830,3.17487e+06,-3.38417e+06,5.14045e+06,48.1033,-46.8278,558744,3030.93,6238.59,2229.88
840,3.20503e+06,-3.32161e+06,5.16244e+06,48.3757,-46.0233,558806,3002.03,6274.16,2168.03
850,3.2349e+06,-3.25869e+06,5.18381e+06,48.6418,-45.2099,558867,2972.82,6309.02,2105.92
860,3.26449e+06,-3.19543e+06,5.20456e+06,48.9015,-44.3875,558927,2943.31,6343.18,2043.56
870,3.29377e+06,-3.13183e+06,5.22468e+06,49.1546,-43.5563,558985,2913.5,6376.61,1980.95
880,3.32275e+06,-3.0679e+06,5.24418e+06,49.4011,-42.7163,559041,2883.39,6409.34,1918.11
890,3.35144e+06,-3.00365e+06,5.26304e+06,49.6408,-41.8675,559096,2852.99,6441.34,1855.04
900,3.37981e+06,-2.93908e+06,5.28128e+06,49.8736,-41.0101,559150,2822.29,6472.61,1791.74
910,3.40788e+06,-2.8742e+06,5.29888e+06,50.0993,-40.1442,559202,2791.3,6503.16,1728.23
920,3.43564e+06,-2.80902e+06,5.31584e+06,50.3179,-39.2698,559252,2760.02,6532.98,1664.52
930,3.46308e+06,-2.74354e+06,5.33216e+06,50.5292,-38.3872,559300,2728.46,6562.07,1600.61
940,3.49021e+06,-2.67778e+06,5.34785e+06,50.7331,-37.4964,559347,2696.61,6590.42,1536.5
950,3.51701e+06,-2.61173e+06,5.36289e+06,50.9294,-36.5976,559392,2664.49,6618.03,1472.21
960,3.54349e+06,-2.54542e+06,5.37729e+06,51.1182,-35.691,559435,2632.09,6644.9,1407.75
970,3.56965e+06,-2.47884e+06,5.39105e+06,51.2992,-34.7769,559477,2599.41,6671.03,1343.11
980,3.59548e+06,-2.412e+06,5.40416e+06,51.4723,-33.8554,559516,2566.46,6696.41,1278.32
990,3.62098e+06,-2.34491e+06,5.41661e+06,51.6375,-32.9267,559554,2533.24,6721.03,1213.37
