530,4.47268e+06,5.16511e+06,-1.24945e+06,-10.4258,49.1094,568379,1966.69,77.1009,7396.49
540,4.49208e+06,5.16556e+06,-1.17542e+06,-9.80203,48.9891,568231,1913.62,13.0308,7410.97
550,4.51095e+06,5.16537e+06,-1.10124e+06,-9.1782,48.8691,568087,1860.21,-50.9667,7424.56
560,4.52929e+06,5.16454e+06,-1.02693e+06,-8.55432,48.7494,567947,1806.5,-114.883,7437.27
570,4.54708e+06,5.16308e+06,-952495,-7.93038,48.6299,567811,1752.47,-178.711,7449.09
580,4.56434e+06,5.16097e+06,-877948,-7.30638,48.5106,567678,1698.14,-242.441,7460.02
590,4.58104e+06,5.15823e+06,-803297,-6.68234,48.3916,567550,1643.51,-306.066,7470.06
600,4.5972e+06,5.15485e+06,-728550,-6.05825,48.2727,567426,1588.59,-369.578,7479.21
610,4.61281e+06,5.15084e+06,-653716,-5.43412,48.1541,567307,1533.39,-432.969,7487.47
620,4.62787e+06,5.14619e+06,-578803,-4.80994,48.0356,567191,1477.91,-496.231,7494.83
630,4.64237e+06,5.14091e+06,-503822,-4.18573,47.9172,567079,1422.16,-559.355,7501.3
640,4.65631e+06,5.135e+06,-428780,-3.56149,47.7989,566972,1366.15,-622.335,7506.87
650,4.66969e+06,5.12847e+06,-353687,-2.93721,47.6808,566869,1309.88,-685.161,7511.54
660,4.68251e+06,5.1213e+06,-278552,-2.3129,47.5627,566770,1253.37,-747.826,7515.32
670,4.69476e+06,5.11351e+06,-203384,-1.68857,47.4447,566675,1196.61,-810.322,7518.2
680,4.70644e+06,5.10509e+06,-128191,-1.06421,47.3267,566584,1139.61,-872.641,7520.18
690,4.71755e+06,5.09606e+06,-52983.2,-0.439839,47.2088,566498,1082.39,-934.776,7521.26
700,4.72809e+06,5.0864e+06,22231.1,0.184552,47.0908,566416,1024.95,-996.719,7521.45
710,4.73805e+06,5.07612e+06,97442.9,0.808958,46.9729,566339,967.289,-1058.46,7520.73
720,4.74743e+06,5.06523e+06,172643,1.43337,46.855,566265,909.426,-1120,7519.12
730,4.75624e+06,5.05372e+06,247822,2.0578,46.737,566196,851.363,-1181.32,7516.61
740,4.76446e+06,5.04161e+06,322972,2.68223,46.6189,566132,793.108,-1242.41,7513.19
750,4.7721e+06,5.02888e+06,398083,3.30666,46.5008,566071,734.668,-1303.28,7508.88
760,4.77915e+06,5.01554e+06,473147,3.93109,46.3825,566015,676.051,-1363.9,7503.68
770,4.78562e+06,5.0016e+06,548154,4.55551,46.2642,565964,617.264,-1424.28,7497.57
780,4.7915e+06,4.98706e+06,623096,5.17993,46.1457,565916,558.315,-1484.41,7490.57
790,4.79679e+06,4.97191e+06,697963,5.80434,46.027,565873,499.21,-1544.28,7482.68
800,4.80148e+06,4.95617e+06,772746,6.42873,45.9082,565834,439.958,-1603.88,7473.89
810,4.80559e+06,4.93984e+06,847438,7.05311,45.7892,565800,380.565,-1663.2,7464.2
820,4.80909e+06,4.92291e+06,922028,7.67747,45.67,565770,321.04,-1722.24,7453.63
830,4.81201e+06,4.90539e+06,996507,8.30181,45.5506,565744,261.389,-1780.99,7442.16
840,4.81432e+06,4.88729e+06,1.07087e+06,8.92612,45.4309,565722,201.622,-1839.44,7429.8
850,4.81604e+06,4.8686e+06,1.1451e+06,9.5504,45.311,565704,141.744,-1897.59,7416.56
860,4.81716e+06,4.84934e+06,1.2192e+06,10.1746,45.1908,565691,81.7639,-1955.43,7402.42
870,4.81767e+06,4.8295e+06,1.29315e+06,10.7989,45.0702,565682,21.6892,-2012.95,7387.4
880,4.81759e+06,4.80908e+06,1.36694e+06,11.423,44.9494,565677,-38.4723,-2070.14,7371.5
890,4.8169e+06,4.7881e+06,1.44057e+06,12.0472,44.8282,565676,-98.7132,-2127,7354.72
900,4.81562e+06,4.76654e+06,1.51403e+06,12.6713,44.7066,565679,-159.026,-2183.51,7337.06
910,4.81372e+06,4.74443e+06,1.58731e+06,13.2953,44.5846,565687,-219.402,-2239.69,7318.52
920,4.81123e+06,4.72175e+06,1.6604e+06,13.9193,44.4622,565698,-279.834,-2295.51,7299.1
930,4.80813e+06,4.69852e+06,1.73329e+06,14.5433,44.3394,565714,-340.315,-2350.96,7278.81
940,4.80442e+06,4.67473e+06,1.80597e+06,15.1672,44.2162,565733,-400.836,-2406.06,7257.66
950,4.80011e+06,4.6504e+06,1.87844e+06,15.791,44.0924,565756,-461.389,-2460.77,7235.63
960,4.79519e+06,4.62552e+06,1.95068e+06,16.4148,43.9682,565784,-521.968,-2515.11,7212.74
970,4.78967e+06,4.6001e+06,2.02269e+06,17.0385,43.8434,565815,-582.564,-2569.06,7188.99
980,4.78354e+06,4.57414e+06,2.09446e+06,17.6621,43.7181,565849,-643.169,-2622.62,7164.37
990,4.77681e+06,4.54765e+06,2.16598e+06,18.2856,43.5922,565888,-703.775,-2675.78,7138.9
