400,3.448e+06,5.57567e+06,-2.26055e+06,-19.1347,58.2674,558615,-2696.86,3904.66,5530.63
410,3.42085e+06,5.61441e+06,-2.20511e+06,-18.6486,58.6461,558461,-2732.11,3841.99,5557.41
420,3.39335e+06,5.65251e+06,-2.1494e+06,-18.1615,59.0225,558309,-2767.13,3778.91,5583.53
430,3.36551e+06,5.68998e+06,-2.09344e+06,-17.6735,59.3965,558158,-2801.91,3715.43,5608.98
440,3.33732e+06,5.72682e+06,-2.03722e+06,-17.1846,59.7684,558009,-2836.46,3651.55,5633.76
450,3.30878e+06,5.76301e+06,-1.98076e+06,-16.6948,60.1381,557862,-2870.76,3587.28,5657.86
460,3.2799e+06,5.79856e+06,-1.92407e+06,-16.2041,60.5057,557717,-2904.82,3522.63,5681.28
470,3.25069e+06,5.83346e+06,-1.86714e+06,-15.7127,60.8714,557573,-2938.63,3457.61,5704.03
480,3.22113e+06,5.86771e+06,-1.80999e+06,-15.2204,61.235,557432,-2972.18,3392.23,5726.09
490,3.19124e+06,5.90131e+06,-1.75262e+06,-14.7274,61.5969,557292,-3005.48,3326.48,5747.46
500,3.16102e+06,5.93424e+06,-1.69504e+06,-14.2336,61.9569,557154,-3038.51,3260.38,5768.15
510,3.13047e+06,5.96651e+06,-1.63726e+06,-13.7392,62.3152,557019,-3071.29,3193.94,5788.15
520,3.0996e+06,5.99812e+06,-1.57928e+06,-13.2441,62.6718,556885,-3103.8,3127.16,5807.45
530,3.0684e+06,6.02905e+06,-1.52111e+06,-12.7483,63.0269,556754,-3136.03,3060.05,5826.05
540,3.03688e+06,6.05932e+06,-1.46276e+06,-12.2519,63.3804,556625,-3168,2992.63,5843.96
550,3.00504e+06,6.08891e+06,-1.40424e+06,-11.7549,63.7324,556498,-3199.68,2924.88,5861.17
560,2.97289e+06,6.11781e+06,-1.34554e+06,-11.2573,64.0831,556373,-3231.09,2856.84,5877.67
570,2.94042e+06,6.14604e+06,-1.28669e+06,-10.7592,64.4324,556250,-3262.21,2788.49,5893.47
580,2.90764e+06,6.17358e+06,-1.22768e+06,-10.2605,64.7804,556130,-3293.04,2719.85,5908.56
590,2.87456e+06,6.20044e+06,-1.16852e+06,-9.7614,65.1273,556013,-3323.58,2650.93,5922.94
600,2.84117e+06,6.2266e+06,-1.10922e+06,-9.2618,65.473,555897,-3353.83,2581.74,5936.62
610,2.80748e+06,6.25207e+06,-1.04979e+06,-8.76176,65.8176,555784,-3383.78,2512.28,5949.58
620,2.7735e+06,6.27684e+06,-990231,-8.2613,66.1612,555674,-3413.44,2442.56,5961.83
630,2.73922e+06,6.30092e+06,-930555,-7.76044,66.5038,555566,-3442.78,2372.59,5973.36
640,2.70464e+06,6.3243e+06,-870766,-7.25922,66.8456,555460,-3471.82,2302.37,5984.17
650,2.66978e+06,6.34697e+06,-810874,-6.75765,67.1865,555357,-3500.56,2231.92,5994.27
660,2.63463e+06,6.36893e+06,-750884,-6.25575,67.5266,555257,-3528.97,2161.25,6003.65
670,2.5992e+06,6.39019e+06,-690803,-5.75356,67.866,555159,-3557.07,2090.35,6012.3
680,2.56349e+06,6.41074e+06,-630640,-5.2511,68.2048,555064,-3584.86,2019.24,6020.24
690,2.52751e+06,6.43058e+06,-570401,-4.74839,68.5429,554971,-3612.32,1947.93,6027.45
700,2.49125e+06,6.4497e+06,-510094,-4.24545,68.8805,554881,-3639.45,1876.42,6033.94
710,2.45472e+06,6.4681e+06,-449725,-3.7423,69.2177,554794,-3666.26,1804.73,6039.7
720,2.41792e+06,6.48579e+06,-389302,-3.23898,69.5544,554710,-3692.73,1732.86,6044.74
730,2.38086e+06,6.50276e+06,-328833,-2.7355,69.8907,554628,-3718.87,1660.81,6049.06
740,2.34355e+06,6.51901e+06,-268324,-2.23188,70.2268,554549,-3744.67,1588.6,6052.64
750,2.30597e+06,6.53453e+06,-207783,-1.72816,70.5626,554473,-3770.13,1516.24,6055.5
760,2.26815e+06,6.54933e+06,-147216,-1.22434,70.8982,554399,-3795.25,1443.74,6057.63
770,2.23007e+06,6.56341e+06,-86632.4,-0.72046,71.2336,554328,-3820.03,1371.09,6059.04
780,2.19175e+06,6.57675e+06,-26038.2,-0.216538,71.569,554260,-3844.45,1298.31,6059.72
790,2.15318e+06,6.58937e+06,34559.3,0.287404,71.9044,554195,-3868.52,1225.42,6059.66
800,2.11438e+06,6.60126e+06,95152.5,0.791342,72.2398,554133,-3892.24,1152.41,6058.88
810,2.07534e+06,6.61242e+06,155734,1.29525,72.5753,554073,-3915.6,1079.29,6057.38
820,2.03607e+06,6.62285e+06,216297,1.79912,72.911,554016,-3938.6,1006.08,6055.14
830,1.99657e+06,6.63254e+06,276835,2.30291,73.2468,553962,-3961.24,932.774,6052.18
840,1.95684e+06,6.6415e+06,337339,2.8066,73.583,553911,-3983.52,859.392,6048.49
850,1.9169e+06,6.64973e+06,397802,3.31018,73.9195,553863,-4005.42,785.937,6044.07
860,1.87674e+06,6.65722e+06,458217,3.81361,74.2563,553818,-4026.96,712.419,6038.93
870,1.83636e+06,6.66398e+06,518578,4.31688,74.5936,553775,-4048.12,638.845,6033.06
880,1.79577e+06,6.67e+06,578876,4.81997,74.9315,553735,-4068.91,565.223,6026.47
890,1.75498e+06,6.67528e+06,639105,5.32284,75.2698,553698,-4089.32,491.563,6019.15
900,1.71399e+06,6.67983e+06,699256,5.82547,75.6088,553664,-4109.35,417.872,6011.11
910,1.6728e+06,6.68364e+06,759324,6.32785,75.9485,553632,-4129,344.158,6002.34
920,1.63141e+06,6.68671e+06,819301,6.82995,76.289,553604,-4148.27,270.43,5992.86
930,1.58983e+06,6.68905e+06,879179,7.33174,76.6302,553578,-4167.14,196.697,5982.65
940,1.54807e+06,6.69064e+06,938951,7.83319,76.9723,553555,-4185.63,122.966,5971.73
950,1.50612e+06,6.6915e+06,998611,8.3343,77.3153,553535,-4203.73,49.2459,5960.09
960,1.464e+06,6.69163e+06,1.05815e+06,8.83502,77.6593,553517,-4221.43,-24.4551,5947.73
970,1.42169e+06,6.69102e+06,1.11756e+06,9.33534,78.0043,553502,-4238.73,-98.1288,5934.65
980,1.37922e+06,6.68967e+06,1.17684e+06,9.83523,78.3504,553490,-4255.64,-171.767,5920.86
990,1.33658e+06,6.68758e+06,1.23598e+06,10.3347,78.6978,553481,-4272.15,-245.361,5906.36
