250,3.76797e+06,-4.95561e+06,-3.05601e+06,-26.2862,-52.7527,561081,5182.18,829.878,5051.5
260,3.81958e+06,-4.94706e+06,-3.00531e+06,-25.8189,-52.3286,560909,5138.29,881.265,5087.82
270,3.87074e+06,-4.93799e+06,-2.95425e+06,-25.3501,-51.9082,560739,5093.86,932.615,5123.54
280,3.92145e+06,-4.9284e+06,-2.90284e+06,-24.8798,-51.4913,560569,5048.89,983.922,5158.64
290,3.97171e+06,-4.91831e+06,-2.85108e+06,-24.4081,-51.0779,560400,5003.4,1035.18,5193.12
300,4.02152e+06,-4.9077e+06,-2.79898e+06,-23.9349,-50.6678,560232,4957.38,1086.39,5226.99
310,4.07086e+06,-4.89658e+06,-2.74655e+06,-23.4604,-50.261,560065,4910.85,1137.54,5260.22
320,4.11973e+06,-4.88495e+06,-2.69378e+06,-22.9846,-49.8573,559899,4863.8,1188.62,5292.84
330,4.16813e+06,-4.87281e+06,-2.64069e+06,-22.5075,-49.4568,559734,4816.24,1239.64,5324.81
340,4.21605e+06,-4.86016e+06,-2.58729e+06,-22.0291,-49.0593,559570,4768.19,1290.58,5356.16
350,4.26349e+06,-4.847e+06,-2.53357e+06,-21.5496,-48.6647,559408,4719.63,1341.44,5386.86
360,4.31044e+06,-4.83333e+06,-2.47955e+06,-21.0688,-48.2729,559246,4670.59,1392.21,5416.91
370,4.3569e+06,-4.81915e+06,-2.42523e+06,-20.587,-47.8839,559086,4621.06,1442.9,5446.32
380,4.40286e+06,-4.80447e+06,-2.37063e+06,-20.104,-47.4976,558928,4571.05,1493.49,5475.08
390,4.44832e+06,-4.78929e+06,-2.31573e+06,-19.6199,-47.1138,558771,4520.57,1543.98,5503.18
400,4.49327e+06,-4.77359e+06,-2.26057e+06,-19.1348,-46.7326,558615,4469.62,1594.36,5530.63
410,4.53771e+06,-4.7574e+06,-2.20512e+06,-18.6487,-46.3539,558461,4418.21,1644.63,5557.41
420,4.58164e+06,-4.7407e+06,-2.14942e+06,-18.1617,-45.9775,558309,4366.34,1694.78,5583.53
430,4.62504e+06,-4.7235e+06,-2.09346e+06,-17.6737,-45.6035,558158,4314.03,1744.81,5608.97
440,4.66792e+06,-4.70581e+06,-2.03724e+06,-17.1848,-45.2316,558009,4261.27,1794.71,5633.75
450,4.71026e+06,-4.68761e+06,-1.98078e+06,-16.695,-44.8619,557862,4208.07,1844.47,5657.85
460,4.75207e+06,-4.66892e+06,-1.92409e+06,-16.2043,-44.4943,557717,4154.44,1894.1,5681.28
470,4.79335e+06,-4.64973e+06,-1.86716e+06,-15.7128,-44.1286,557573,4100.38,1943.59,5704.02
480,4.83408e+06,-4.63005e+06,-1.81001e+06,-15.2206,-43.765,557432,4045.91,1992.92,5726.08
490,4.87427e+06,-4.60987e+06,-1.75264e+06,-14.7276,-43.4031,557292,3991.02,2042.1,5747.46
500,4.9139e+06,-4.5892e+06,-1.69506e+06,-14.2338,-43.0431,557154,3935.72,2091.12,5768.15
510,4.95298e+06,-4.56805e+06,-1.63728e+06,-13.7394,-42.6848,557019,3880.03,2139.97,5788.14
520,4.9915e+06,-4.54641e+06,-1.5793e+06,-13.2442,-42.3282,556885,3823.94,2188.66,5807.44
530,5.02946e+06,-4.52428e+06,-1.52113e+06,-12.7484,-41.9731,556754,3767.46,2237.16,5826.05
540,5.06685e+06,-4.50166e+06,-1.46278e+06,-12.252,-41.6196,556625,3710.6,2285.49,5843.96
550,5.10367e+06,-4.47857e+06,-1.40426e+06,-11.755,-41.2676,556498,3653.37,2333.63,5861.16
560,5.13991e+06,-4.45499e+06,-1.34556e+06,-11.2575,-40.9169,556373,3595.77,2381.57,5877.67
570,5.17558e+06,-4.43094e+06,-1.28671e+06,-10.7593,-40.5676,556250,3537.81,2429.32,5893.47
580,5.21067e+06,-4.40641e+06,-1.2277e+06,-10.2607,-40.2196,556130,3479.49,2476.87,5908.56
590,5.24517e+06,-4.3814e+06,-1.16854e+06,-9.76157,-39.8727,556013,3420.83,2524.21,5922.94
600,5.27908e+06,-4.35592e+06,-1.10924e+06,-9.26197,-39.527,555897,3361.82,2571.34,5936.62
610,5.3124e+06,-4.32997e+06,-1.04981e+06,-8.76192,-39.1824,555784,3302.48,2618.25,5949.58
620,5.34513e+06,-4.30356e+06,-990251,-8.26146,-38.8388,555674,3242.81,2664.93,5961.82
630,5.37726e+06,-4.27668e+06,-930575,-7.76061,-38.4962,555566,3182.81,2711.39,5973.36
640,5.40879e+06,-4.24933e+06,-870786,-7.25938,-38.1544,555460,3122.51,2757.61,5984.17
650,5.43971e+06,-4.22152e+06,-810894,-6.75781,-37.8135,555357,3061.89,2803.6,5994.27
660,5.47002e+06,-4.19326e+06,-750904,-6.25592,-37.4734,555257,3000.98,2849.34,6003.65
670,5.49973e+06,-4.16454e+06,-690823,-5.75373,-37.134,555159,2939.77,2894.84,6012.3
680,5.52882e+06,-4.13536e+06,-630660,-5.25127,-36.7952,555064,2878.28,2940.08,6020.24
690,5.55729e+06,-4.10574e+06,-570421,-4.74855,-36.4571,554971,2816.5,2985.06,6027.45
700,5.58515e+06,-4.07566e+06,-510114,-4.24561,-36.1194,554881,2754.46,3029.77,6033.94
710,5.61238e+06,-4.04514e+06,-449745,-3.74247,-35.7823,554794,2692.14,3074.22,6039.7
720,5.63899e+06,-4.01418e+06,-389322,-3.23914,-35.4456,554710,2629.57,3118.39,6044.74
730,5.66497e+06,-3.98278e+06,-328853,-2.73566,-35.1093,554628,2566.75,3162.29,6049.06
740,5.69032e+06,-3.95094e+06,-268344,-2.23205,-34.7732,554549,2503.68,3205.9,6052.64
750,5.71504e+06,-3.91866e+06,-207802,-1.72832,-34.4374,554473,2440.37,3249.22,6055.5
760,5.73913e+06,-3.88595e+06,-147236,-1.22451,-34.1018,554399,2376.84,3292.25,6057.64
770,5.76258e+06,-3.85282e+06,-86652.3,-0.720625,-33.7664,554328,2313.08,3334.98,6059.04
780,5.78539e+06,-3.81925e+06,-26057.9,-0.216702,-33.431,554260,2249.1,3377.41,6059.72
790,5.80756e+06,-3.78527e+06,34539.5,0.28724,-33.0956,554195,2184.92,3419.53,6059.67
800,5.82909e+06,-3.75086e+06,95132.8,0.791178,-32.7602,554133,2120.54,3461.34,6058.89
810,5.84997e+06,-3.71604e+06,155715,1.29509,-32.4247,554073,2055.96,3502.83,6057.38
820,5.87021e+06,-3.68081e+06,216278,1.79895,-32.089,554016,1991.19,3543.99,6055.15
830,5.88979e+06,-3.64516e+06,276815,2.30274,-31.7532,553962,1926.25,3584.83,6052.18
840,5.90873e+06,-3.60911e+06,337319,2.80644,-31.417,553911,1861.13,3625.34,6048.49
850,5.92701e+06,-3.57266e+06,397782,3.31002,-31.0805,553863,1795.85,3665.51,6044.08
860,5.94465e+06,-3.5358e+06,458198,3.81345,-30.7437,553818,1730.41,3705.34,6038.94
870,5.96162e+06,-3.49855e+06,518558,4.31672,-30.4064,553775,1664.82,3744.83,6033.07
880,5.97794e+06,-3.46091e+06,578857,4.8198,-30.0685,553735,1599.09,3783.96,6026.47
890,5.9936e+06,-3.42287e+06,639085,5.32268,-29.7302,553698,1533.22,3822.74,6019.16
900,6.00861e+06,-3.38445e+06,699237,5.82531,-29.3912,553664,1467.22,3861.17,6011.11
910,6.02295e+06,-3.34565e+06,759305,6.32769,-29.0515,553632,1401.11,3899.22,6002.35
920,6.03663e+06,-3.30647e+06,819282,6.82979,-28.7111,553604,1334.88,3936.91,5992.86
930,6.04964e+06,-3.26692e+06,879160,7.33158,-28.3698,553578,1268.54,3974.23,5982.66
940,6.062e+06,-3.22699e+06,938932,7.83303,-28.0277,553555,1202.11,4011.17,5971.73
950,6.07369e+06,-3.18669e+06,998592,8.33414,-27.6847,553535,1135.58,4047.73,5960.09
960,6.08471e+06,-3.14603e+06,1.05813e+06,8.83486,-27.3407,553517,1068.98,4083.9,5947.73
970,6.09507e+06,-3.10502e+06,1.11754e+06,9.33518,-26.9957,553502,1002.29,4119.69,5934.66
980,6.10475e+06,-3.06364e+06,1.17682e+06,9.83507,-26.6496,553490,935.539,4155.08,5920.87
990,6.11378e+06,-3.02192e+06,1.23596e+06,10.3345,-26.3023,553481,868.725,4190.07,5906.37
