370,6.25746e+06,2.03337e+06,-2.18996e+06,-18.516,18.0017,558432,-3094.66,3545.32,-5564.57
380,6.22616e+06,2.06873e+06,-2.24547e+06,-19.0023,18.3798,558586,-3163.84,3525.46,-5537.97
390,6.19418e+06,2.10388e+06,-2.30071e+06,-19.4877,18.7603,558741,-3232.66,3505.28,-5510.71
400,6.16151e+06,2.13883e+06,-2.35568e+06,-19.972,19.1433,558898,-3301.13,3484.79,-5482.79
410,6.12816e+06,2.17358e+06,-2.41037e+06,-20.4553,19.5289,559056,-3369.22,3463.98,-5454.21
420,6.09413e+06,2.20811e+06,-2.46476e+06,-20.9375,19.9172,559215,-3436.95,3442.86,-5424.97
430,6.05942e+06,2.24243e+06,-2.51886e+06,-21.4185,20.3082,559376,-3504.29,3421.43,-5395.09
440,6.02404e+06,2.27654e+06,-2.57266e+06,-21.8984,20.702,559538,-3571.24,3399.69,-5364.57
450,5.988e+06,2.31042e+06,-2.62615e+06,-22.3771,21.0987,559701,-3637.79,3377.64,-5333.4
460,5.95129e+06,2.34409e+06,-2.67933e+06,-22.8545,21.4985,559866,-3703.94,3355.29,-5301.6
470,5.91392e+06,2.37753e+06,-2.73218e+06,-23.3307,21.9012,560031,-3769.68,3332.64,-5269.16
480,5.8759e+06,2.41074e+06,-2.78471e+06,-23.8056,22.3072,560198,-3834.99,3309.7,-5236.09
490,5.83722e+06,2.44372e+06,-2.8369e+06,-24.2791,22.7164,560366,-3899.89,3286.45,-5202.4
500,5.7979e+06,2.47647e+06,-2.88876e+06,-24.7512,23.1289,560535,-3964.34,3262.91,-5168.08
510,5.75794e+06,2.50898e+06,-2.94026e+06,-25.2219,23.5448,560704,-4028.36,3239.07,-5133.15
520,5.71734e+06,2.54125e+06,-2.99142e+06,-25.6911,23.9643,560874,-4091.92,3214.95,-5097.6
530,5.6761e+06,2.57328e+06,-3.04221e+06,-26.1589,24.3873,561046,-4155.04,3190.53,-5061.44
540,5.63424e+06,2.60506e+06,-3.09264e+06,-26.625,24.814,561217,-4217.68,3165.83,-5024.69
550,5.59175e+06,2.63659e+06,-3.1427e+06,-27.0896,25.2446,561390,-4279.86,3140.85,-4987.33
560,5.54864e+06,2.66787e+06,-3.19239e+06,-27.5525,25.679,561563,-4341.57,3115.59,-4949.37
570,5.50492e+06,2.6989e+06,-3.24169e+06,-28.0138,26.1174,561737,-4402.79,3090.04,-4910.83
580,5.46059e+06,2.72967e+06,-3.2906e+06,-28.4733,26.5599,561911,-4463.51,3064.22,-4871.69
590,5.41565e+06,2.76019e+06,-3.33912e+06,-28.931,27.0065,562085,-4523.75,3038.13,-4831.98
600,5.37011e+06,2.79044e+06,-3.38724e+06,-29.3869,27.4574,562260,-4583.48,3011.76,-4791.69
610,5.32398e+06,2.82042e+06,-3.43495e+06,-29.8409,27.9127,562435,-4642.69,2985.12,-4750.83
620,5.27726e+06,2.85014e+06,-3.48225e+06,-30.293,28.3725,562610,-4701.4,2958.22,-4709.4
630,5.22996e+06,2.87958e+06,-3.52914e+06,-30.7431,28.8369,562785,-4759.57,2931.05,-4667.41
640,5.18207e+06,2.90876e+06,-3.5756e+06,-31.1912,29.306,562960,-4817.22,2903.62,-4624.87
650,5.13361e+06,2.93765e+06,-3.62163e+06,-31.6372,29.7799,563136,-4874.33,2875.93,-4581.77
660,5.08459e+06,2.96627e+06,-3.66723e+06,-32.0811,30.2587,563311,-4930.9,2847.98,-4538.13
670,5.035e+06,2.99461e+06,-3.7124e+06,-32.5227,30.7425,563486,-4986.92,2819.78,-4493.94
680,4.98485e+06,3.02267e+06,-3.75711e+06,-32.9621,31.2314,563661,-5042.39,2791.33,-4449.22
690,4.93415e+06,3.05044e+06,-3.80138e+06,-33.3992,31.7256,563836,-5097.29,2762.63,-4403.97
700,4.88291e+06,3.07792e+06,-3.84519e+06,-33.8339,32.2251,564010,-5151.63,2733.68,-4358.2
710,4.83112e+06,3.10511e+06,-3.88854e+06,-34.2662,32.7301,564184,-5205.39,2704.49,-4311.91
720,4.7788e+06,3.13201e+06,-3.93143e+06,-34.6959,33.2407,564357,-5258.58,2675.05,-4265.1
730,4.72595e+06,3.15861e+06,-3.97384e+06,-35.1231,33.757,564530,-5311.18,2645.38,-4217.78
740,4.67258e+06,3.18492e+06,-4.01578e+06,-35.5477,34.2791,564702,-5363.19,2615.47,-4169.97
750,4.61869e+06,3.21092e+06,-4.05724e+06,-35.9695,34.8071,564874,-5414.6,2585.33,-4121.65
760,4.56429e+06,3.23662e+06,-4.09821e+06,-36.3886,35.3411,565044,-5465.41,2554.96,-4072.85
770,4.50939e+06,3.26202e+06,-4.13869e+06,-36.8049,35.8814,565214,-5515.61,2524.36,-4023.56
780,4.45398e+06,3.28711e+06,-4.17868e+06,-37.2182,36.4279,565384,-5565.19,2493.54,-3973.8
790,4.39808e+06,3.31189e+06,-4.21817e+06,-37.6286,36.9808,565552,-5614.16,2462.49,-3923.56
800,4.3417e+06,3.33636e+06,-4.25715e+06,-38.0359,37.5403,565719,-5662.51,2431.22,-3872.85
810,4.28484e+06,3.36051e+06,-4.29562e+06,-38.44,38.1064,565885,-5710.22,2399.74,-3821.68
820,4.2275e+06,3.38435e+06,-4.33358e+06,-38.8409,38.6792,566050,-5757.3,2368.05,-3770.06
830,4.16969e+06,3.40787e+06,-4.37102e+06,-39.2386,39.259,566214,-5803.74,2336.14,-3717.99
840,4.11143e+06,3.43107e+06,-4.40794e+06,-39.6328,39.8457,566376,-5849.53,2304.02,-3665.48
850,4.05271e+06,3.45395e+06,-4.44433e+06,-40.0236,40.4396,566538,-5894.68,2271.7,-3612.53
860,3.99354e+06,3.47651e+06,-4.48019e+06,-40.4108,41.0407,566698,-5939.16,2239.18,-3559.16
870,3.93392e+06,3.49873e+06,-4.51551e+06,-40.7944,41.6491,566856,-5982.99,2206.46,-3505.36
880,3.87388e+06,3.52064e+06,-4.5503e+06,-41.1742,42.265,567013,-6026.15,2173.54,-3451.14
890,3.8134e+06,3.5422e+06,-4.58453e+06,-41.5502,42.8885,567168,-6068.65,2140.43,-3396.52
900,3.75251e+06,3.56344e+06,-4.61822e+06,-41.9223,43.5196,567322,-6110.46,2107.13,-3341.49
910,3.6912e+06,3.58435e+06,-4.65136e+06,-42.2904,44.1586,567474,-6151.6,2073.64,-3286.06
920,3.62948e+06,3.60491e+06,-4.68394e+06,-42.6543,44.8055,567624,-6192.06,2039.96,-3230.25
930,3.56736e+06,3.62515e+06,-4.71597e+06,-43.0141,45.4603,567772,-6231.83,2006.11,-3174.05
940,3.50484e+06,3.64504e+06,-4.74742e+06,-43.3695,46.1233,567919,-6270.9,1972.08,-3117.47
950,3.44194e+06,3.66459e+06,-4.77831e+06,-43.7205,46.7945,568064,-6309.28,1937.87,-3060.53
960,3.37866e+06,3.68379e+06,-4.80863e+06,-44.067,47.4739,568206,-6346.96,1903.48,-3003.22
970,3.31501e+06,3.70266e+06,-4.83838e+06,-44.4089,48.1617,568347,-6383.93,1868.93,-2945.55
980,3.25099e+06,3.72117e+06,-4.86754e+06,-44.7461,48.858,568486,-6420.19,1834.21,-2887.54
990,3.18661e+06,3.73934e+06,-4.89613e+06,-45.0784,49.5629,568622,-6455.75,1799.33,-2829.18
