150,1.16164e+06,-4.26322e+06,-5.3467e+06,-50.6021,-74.7581,570852,6094.77,3638.66,-1577.89
160,1.22254e+06,-4.22663e+06,-5.36216e+06,-50.8027,-73.8676,570931,6085.97,3680.12,-1513.93
170,1.28336e+06,-4.18962e+06,-5.37698e+06,-50.9958,-72.9692,571007,6076.51,3721.15,-1449.8
180,1.34407e+06,-4.15221e+06,-5.39115e+06,-51.1812,-72.0632,571080,6066.39,3761.75,-1385.49
190,1.40468e+06,-4.11439e+06,-5.40469e+06,-51.3589,-71.1497,571150,6055.61,3801.93,-1321.02
200,1.46518e+06,-4.07617e+06,-5.41757e+06,-51.5288,-70.229,571217,6044.17,3841.66,-1256.39
210,1.52556e+06,-4.03756e+06,-5.42981e+06,-51.6907,-69.3013,571280,6032.07,3880.96,-1191.61
220,1.58582e+06,-3.99855e+06,-5.44141e+06,-51.8446,-68.3668,571340,6019.31,3919.81,-1126.69
230,1.64595e+06,-3.95916e+06,-5.45235e+06,-51.9903,-67.4258,571397,6005.9,3958.22,-1061.64
240,1.70594e+06,-3.91939e+06,-5.46264e+06,-52.1278,-66.4787,571450,5991.83,3996.18,-996.466
250,1.76578e+06,-3.87924e+06,-5.47228e+06,-52.257,-65.5256,571500,5977.1,4033.68,-931.172
260,1.82547e+06,-3.83872e+06,-5.48126e+06,-52.3777,-64.5669,571547,5961.72,4070.73,-865.767
270,1.88501e+06,-3.79783e+06,-5.48959e+06,-52.4899,-63.603,571591,5945.69,4107.32,-800.259
280,1.94439e+06,-3.75657e+06,-5.49727e+06,-52.5935,-62.6341,571631,5929.01,4143.44,-734.657
290,2.00359e+06,-3.71496e+06,-5.50428e+06,-52.6885,-61.6607,571667,5911.67,4179.09,-668.968
300,2.06262e+06,-3.67299e+06,-5.51064e+06,-52.7748,-60.6831,571701,5893.69,4214.28,-603.2
310,2.12146e+06,-3.63068e+06,-5.51635e+06,-52.8523,-59.7016,571731,5875.06,4248.99,-537.361
320,2.18012e+06,-3.58802e+06,-5.52139e+06,-52.9209,-58.7167,571757,5855.78,4283.23,-471.458
330,2.23857e+06,-3.54501e+06,-5.52578e+06,-52.9807,-57.7288,571780,5835.86,4316.98,-405.499
340,2.29683e+06,-3.50168e+06,-5.5295e+06,-53.0315,-56.7382,571799,5815.3,4350.26,-339.492
350,2.35488e+06,-3.45801e+06,-5.53257e+06,-53.0734,-55.7455,571815,5794.09,4383.05,-273.446
360,2.41271e+06,-3.41402e+06,-5.53497e+06,-53.1063,-54.7509,571828,5772.25,4415.35,-207.366
370,2.47032e+06,-3.36971e+06,-5.53671e+06,-53.1301,-53.755,571837,5749.77,4447.16,-141.263
380,2.5277e+06,-3.32508e+06,-5.5378e+06,-53.1449,-52.7581,571843,5726.65,4478.47,-75.1424
390,2.58485e+06,-3.28014e+06,-5.53822e+06,-53.1507,-51.7608,571845,5702.9,4509.29,-9.01305
400,2.64176e+06,-3.23489e+06,-5.53798e+06,-53.1474,-50.7634,571843,5678.52,4539.61,57.1173
410,2.69842e+06,-3.18935e+06,-5.53707e+06,-53.1351,-49.7664,571839,5653.51,4569.42,123.241
420,2.75483e+06,-3.14351e+06,-5.53551e+06,-53.1137,-48.7702,571830,5627.87,4598.73,189.35
430,2.81097e+06,-3.09738e+06,-5.53329e+06,-53.0833,-47.7752,571819,5601.6,4627.54,255.437
440,2.86686e+06,-3.05096e+06,-5.5304e+06,-53.0438,-46.7819,571803,5574.72,4655.83,321.493
450,2.92247e+06,-3.00426e+06,-5.52686e+06,-52.9954,-45.7907,571785,5547.21,4683.61,387.512
460,2.9778e+06,-2.95729e+06,-5.52265e+06,-52.9381,-44.802,571762,5519.09,4710.88,453.484
470,3.03285e+06,-2.91005e+06,-5.51779e+06,-52.8719,-43.8163,571737,5490.35,4737.63,519.403
480,3.0876e+06,-2.86254e+06,-5.51226e+06,-52.7968,-42.8338,571708,5461,4763.87,585.261
490,3.14206e+06,-2.81477e+06,-5.50608e+06,-52.7129,-41.8551,571675,5431.03,4789.58,651.049
500,3.19622e+06,-2.76675e+06,-5.49924e+06,-52.6203,-40.8805,571639,5400.47,4814.77,716.76
510,3.25007e+06,-2.71848e+06,-5.49175e+06,-52.519,-39.9103,571600,5369.29,4839.43,782.387
520,3.3036e+06,-2.66996e+06,-5.4836e+06,-52.4091,-38.945,571557,5337.52,4863.56,847.921
530,3.35682e+06,-2.62121e+06,-5.47479e+06,-52.2907,-37.9849,571511,5305.14,4887.17,913.355
540,3.4097e+06,-2.57222e+06,-5.46533e+06,-52.1639,-37.0302,571462,5272.18,4910.24,978.68
550,3.46226e+06,-2.523e+06,-5.45522e+06,-52.0287,-36.0814,571409,5238.61,4932.78,1043.89
560,3.51447e+06,-2.47357e+06,-5.44445e+06,-51.8852,-35.1387,571353,5204.46,4954.79,1108.98
570,3.56635e+06,-2.42391e+06,-5.43304e+06,-51.7335,-34.2025,571294,5169.73,4976.26,1173.93
580,3.61787e+06,-2.37404e+06,-5.42097e+06,-51.5738,-33.2729,571231,5134.41,4997.19,1238.75
590,3.66903e+06,-2.32397e+06,-5.40826e+06,-51.4061,-32.3502,571166,5098.51,5017.58,1303.42
600,3.71984e+06,-2.27369e+06,-5.39491e+06,-51.2305,-31.4347,571097,5062.03,5037.43,1367.93
610,3.77027e+06,-2.22322e+06,-5.38091e+06,-51.0471,-30.5267,571024,5024.98,5056.74,1432.29
620,3.82033e+06,-2.17256e+06,-5.36626e+06,-50.8561,-29.6262,570949,4987.37,5075.5,1496.47
630,3.87002e+06,-2.12171e+06,-5.35098e+06,-50.6576,-28.7335,570870,4949.18,5093.72,1560.48
640,3.91931e+06,-2.07069e+06,-5.33505e+06,-50.4516,-27.8488,570789,4910.44,5111.39,1624.3
650,3.96822e+06,-2.01949e+06,-5.31849e+06,-50.2383,-26.9722,570704,4871.14,5128.51,1687.93
660,4.01673e+06,-1.96812e+06,-5.30129e+06,-50.0178,-26.1039,570617,4831.28,5145.08,1751.36
670,4.06485e+06,-1.91659e+06,-5.28346e+06,-49.7903,-25.244,570526,4790.87,5161.1,1814.58
680,4.11255e+06,-1.8649e+06,-5.265e+06,-49.5558,-24.3927,570432,4749.92,5176.57,1877.59
690,4.15984e+06,-1.81306e+06,-5.24591e+06,-49.3145,-23.5499,570336,4708.42,5191.48,1940.38
700,4.20672e+06,-1.76107e+06,-5.2262e+06,-49.0664,-22.7158,570236,4666.38,5205.84,2002.93
710,4.25317e+06,-1.70895e+06,-5.20586e+06,-48.8118,-21.8905,570134,4623.81,5219.65,2065.25
720,4.29919e+06,-1.65668e+06,-5.18489e+06,-48.5507,-21.074,570029,4580.71,5232.9,2127.33
730,4.34478e+06,-1.60429e+06,-5.16331e+06,-48.2833,-20.2664,569921,4537.08,5245.59,2189.15
740,4.38993e+06,-1.55177e+06,-5.14111e+06,-48.0097,-19.4677,569811,4492.93,5257.72,2250.71
750,4.43464e+06,-1.49914e+06,-5.1183e+06,-47.7299,-18.6779,569697,4448.26,5269.3,2312.01
760,4.47889e+06,-1.44639e+06,-5.09487e+06,-47.4442,-17.8971,569582,4403.08,5280.32,2373.03
770,4.5227e+06,-1.39353e+06,-5.07084e+06,-47.1527,-17.1251,569463,4357.39,5290.78,2433.77
780,4.56604e+06,-1.34058e+06,-5.0462e+06,-46.8554,-16.3621,569342,4311.2,5300.67,2494.22
790,4.60892e+06,-1.28752e+06,-5.02095e+06,-46.5525,-15.6079,569219,4264.51,5310.01,2554.38
800,4.65133e+06,-1.23438e+06,-4.99511e+06,-46.2442,-14.8627,569093,4217.32,5318.79,2614.23
810,4.69326e+06,-1.18115e+06,-4.96867e+06,-45.9304,-14.1262,568965,4169.64,5327,2673.78
820,4.73472e+06,-1.12784e+06,-4.94164e+06,-45.6114,-13.3985,568834,4121.48,5334.66,2733
830,4.77569e+06,-1.07446e+06,-4.91401e+06,-45.2873,-12.6796,568701,4072.83,5341.75,2791.91
840,4.81617e+06,-1.02101e+06,-4.8858e+06,-44.9581,-11.9692,568566,4023.71,5348.28,2850.48
850,4.85616e+06,-967494,-4.857e+06,-44.6241,-11.2675,568429,3974.12,5354.25,2908.71
860,4.89565e+06,-913924,-4.82763e+06,-44.2852,-10.5743,568289,3924.06,5359.65,2966.6
870,4.93464e+06,-860303,-4.79767e+06,-43.9416,-9.88952,568148,3873.54,5364.5,3024.14
880,4.97312e+06,-806637,-4.76714e+06,-43.5934,-9.21309,568004,3822.57,5368.78,3081.32
890,5.01109e+06,-752930,-4.73605e+06,-43.2408,-8.54492,567859,3771.14,5372.5,3138.13
900,5.04854e+06,-699189,-4.70438e+06,-42.8838,-7.88492,567711,3719.27,5375.65,3194.57
910,5.08548e+06,-645419,-4.67216e+06,-42.5225,-7.23298,567562,3666.96,5378.25,3250.63
920,5.12188e+06,-591626,-4.63937e+06,-42.157,-6.58901,567411,3614.21,5380.28,3306.3
930,5.15776e+06,-537816,-4.60603e+06,-41.7874,-5.9529,567258,3561.03,5381.75,3361.59
940,5.1931e+06,-483993,-4.57214e+06,-41.4139,-5.32454,567104,3507.43,5382.67,3416.47
950,5.22791e+06,-430164,-4.5377e+06,-41.0365,-4.70383,566948,3453.41,5383.02,3470.95
960,5.26217e+06,-376335,-4.50272e+06,-40.6553,-4.09066,566790,3398.98,5382.81,3525.01
970,5.29588e+06,-322510,-4.46721e+06,-40.2704,-3.48491,566631,3344.14,5382.04,3578.66
980,5.32905e+06,-268696,-4.43115e+06,-39.8819,-2.88647,566471,3288.9,5380.71,3631.88
990,5.36166e+06,-214898,-4.39457e+06,-39.4898,-2.29522,566309,3233.26,5378.83,3684.67
