530,-4.22336e+06,-384766,-5.48885e+06,-52.48,-174.794,571587,1687.45,-7025.97,-806.229
540,-4.20629e+06,-455013,-5.49659e+06,-52.5844,-173.826,571627,1727.17,-7023.48,-740.635
550,-4.18882e+06,-525232,-5.50367e+06,-52.6802,-172.853,571664,1766.7,-7020.22,-674.954
560,-4.17096e+06,-595415,-5.51009e+06,-52.7672,-171.876,571698,1806.02,-7016.18,-609.192
570,-4.1527e+06,-665553,-5.51585e+06,-52.8455,-170.895,571728,1845.13,-7011.37,-543.359
580,-4.13406e+06,-735639,-5.52095e+06,-52.915,-169.91,571755,1884.03,-7005.78,-477.462
590,-4.11502e+06,-805666,-5.5254e+06,-52.9756,-168.922,571778,1922.71,-6999.42,-411.508
600,-4.0956e+06,-875625,-5.52918e+06,-53.0272,-167.932,571798,1961.18,-6992.29,-345.505
610,-4.0758e+06,-945509,-5.53231e+06,-53.0699,-166.939,571814,1999.42,-6984.38,-279.462
620,-4.05562e+06,-1.01531e+06,-5.53477e+06,-53.1036,-165.945,571827,2037.44,-6975.7,-213.385
630,-4.03505e+06,-1.08502e+06,-5.53658e+06,-53.1283,-164.949,571836,2075.23,-6966.25,-147.284
640,-4.01411e+06,-1.15463e+06,-5.53772e+06,-53.1439,-163.952,571842,2112.79,-6956.03,-81.1644
650,-3.9928e+06,-1.22414e+06,-5.5382e+06,-53.1505,-162.955,571845,2150.11,-6945.04,-15.0356
660,-3.97111e+06,-1.29353e+06,-5.53802e+06,-53.148,-161.958,571844,2187.2,-6933.28,51.0949
670,-3.94905e+06,-1.3628e+06,-5.53718e+06,-53.1365,-160.961,571839,2224.04,-6920.75,117.219
680,-3.92663e+06,-1.43194e+06,-5.53568e+06,-53.1159,-159.964,571831,2260.64,-6907.46,183.33
690,-3.90384e+06,-1.50095e+06,-5.53351e+06,-53.0863,-158.969,571820,2297,-6893.39,249.419
700,-3.88069e+06,-1.56981e+06,-5.53069e+06,-53.0477,-157.976,571805,2333.1,-6878.57,315.479
710,-3.85718e+06,-1.63852e+06,-5.5272e+06,-53.0002,-156.984,571786,2368.94,-6862.98,381.501
720,-3.83331e+06,-1.70706e+06,-5.52306e+06,-52.9436,-155.995,571765,2404.53,-6846.63,447.478
730,-3.80909e+06,-1.77544e+06,-5.51825e+06,-52.8782,-155.009,571739,2439.86,-6829.52,513.402
740,-3.78452e+06,-1.84365e+06,-5.51279e+06,-52.8039,-154.027,571711,2474.93,-6811.65,579.265
750,-3.75959e+06,-1.91167e+06,-5.50667e+06,-52.7209,-153.048,571678,2509.72,-6793.02,645.06
760,-3.73432e+06,-1.97951e+06,-5.49989e+06,-52.629,-152.073,571643,2544.25,-6773.64,710.779
770,-3.70871e+06,-2.04714e+06,-5.49245e+06,-52.5285,-151.102,571604,2578.51,-6753.51,776.413
780,-3.68275e+06,-2.11458e+06,-5.48436e+06,-52.4194,-150.136,571561,2612.49,-6732.62,841.956
790,-3.65646e+06,-2.18179e+06,-5.47561e+06,-52.3018,-149.176,571516,2646.2,-6710.99,907.399
800,-3.62983e+06,-2.24879e+06,-5.46621e+06,-52.1757,-148.221,571467,2679.62,-6688.61,972.735
810,-3.60287e+06,-2.31556e+06,-5.45616e+06,-52.0412,-147.271,571414,2712.76,-6665.48,1037.96
820,-3.57558e+06,-2.3821e+06,-5.44545e+06,-51.8985,-146.328,571358,2745.61,-6641.61,1103.05
830,-3.54796e+06,-2.44839e+06,-5.4341e+06,-51.7476,-145.391,571299,2778.18,-6617,1168.02
840,-3.52002e+06,-2.51444e+06,-5.42209e+06,-51.5886,-144.461,571237,2810.45,-6591.65,1232.85
850,-3.49175e+06,-2.58022e+06,-5.40944e+06,-51.4216,-143.538,571172,2842.43,-6565.57,1297.53
860,-3.46317e+06,-2.64575e+06,-5.39614e+06,-51.2467,-142.621,571103,2874.1,-6538.76,1362.06
870,-3.43427e+06,-2.711e+06,-5.3822e+06,-51.0641,-141.713,571031,2905.48,-6511.21,1426.43
880,-3.40506e+06,-2.77597e+06,-5.36762e+06,-50.8738,-140.811,570956,2936.56,-6482.94,1490.63
890,-3.37554e+06,-2.84065e+06,-5.35239e+06,-50.6759,-139.918,570878,2967.33,-6453.94,1554.66
900,-3.34571e+06,-2.90504e+06,-5.33652e+06,-50.4706,-139.033,570796,2997.79,-6424.22,1618.49
910,-3.31559e+06,-2.96913e+06,-5.32002e+06,-50.258,-138.155,570712,3027.94,-6393.78,1682.14
920,-3.28516e+06,-3.03292e+06,-5.30288e+06,-50.0381,-137.286,570625,3057.78,-6362.63,1745.59
930,-3.25443e+06,-3.09638e+06,-5.28511e+06,-49.8112,-136.426,570534,3087.31,-6330.77,1808.83
940,-3.22341e+06,-3.15953e+06,-5.26671e+06,-49.5774,-135.573,570441,3116.51,-6298.19,1871.86
950,-3.1921e+06,-3.22234e+06,-5.24767e+06,-49.3367,-134.73,570345,3145.4,-6264.91,1934.67
960,-3.16051e+06,-3.28482e+06,-5.22801e+06,-49.0892,-133.895,570245,3173.96,-6230.93,1997.24
970,-3.12862e+06,-3.34696e+06,-5.20773e+06,-48.8352,-133.069,570143,3202.2,-6196.25,2059.58
980,-3.09646e+06,-3.40875e+06,-5.18682e+06,-48.5747,-132.252,570039,3230.11,-6160.87,2121.68
990,-3.06402e+06,-3.47018e+06,-5.1653e+06,-48.3079,-131.443,569931,3257.68,-6124.8,2183.53
