230,3.01777e+06,2.94876e+06,-5.50548e+06,-52.7047,44.3373,571672,-4411.95,5741.35,657.031
240,2.97352e+06,3.00603e+06,-5.49858e+06,-52.6113,45.3116,571636,-4439.12,5712.51,722.735
250,2.92899e+06,3.06301e+06,-5.49102e+06,-52.5092,46.2813,571596,-4465.79,5683.02,788.353
260,2.8842e+06,3.11969e+06,-5.48281e+06,-52.3986,47.2461,571553,-4491.99,5652.9,853.878
270,2.83915e+06,3.17607e+06,-5.47395e+06,-52.2794,48.2058,571507,-4517.7,5622.15,919.302
280,2.79385e+06,3.23213e+06,-5.46443e+06,-52.1518,49.1599,571457,-4542.91,5590.77,984.618
290,2.7483e+06,3.28788e+06,-5.45425e+06,-52.0158,50.1082,571404,-4567.64,5558.76,1049.82
300,2.7025e+06,3.3433e+06,-5.44343e+06,-51.8716,51.0503,571348,-4591.87,5526.13,1114.89
310,2.65646e+06,3.3984e+06,-5.43196e+06,-51.7192,51.986,571288,-4615.6,5492.87,1179.83
320,2.61019e+06,3.45316e+06,-5.41983e+06,-51.5587,52.9149,571225,-4638.84,5459,1244.64
330,2.56369e+06,3.50758e+06,-5.40706e+06,-51.3903,53.8369,571159,-4661.58,5424.52,1309.29
340,2.51696e+06,3.56165e+06,-5.39365e+06,-51.214,54.7518,571090,-4683.82,5389.42,1373.79
350,2.47001e+06,3.61536e+06,-5.37959e+06,-51.0299,55.6591,571018,-4705.55,5353.71,1438.13
360,2.42285e+06,3.66872e+06,-5.36489e+06,-50.8382,56.5589,570942,-4726.78,5317.4,1502.3
370,2.37548e+06,3.72171e+06,-5.34954e+06,-50.639,57.4509,570863,-4747.5,5280.49,1566.29
380,2.3279e+06,3.77433e+06,-5.33356e+06,-50.4324,58.3348,570781,-4767.72,5242.98,1630.1
390,2.28013e+06,3.82657e+06,-5.31694e+06,-50.2184,59.2107,570696,-4787.42,5204.88,1693.71
400,2.23216e+06,3.87842e+06,-5.29969e+06,-49.9973,60.0782,570608,-4806.62,5166.18,1757.12
410,2.184e+06,3.92989e+06,-5.2818e+06,-49.7691,60.9373,570517,-4825.3,5126.9,1820.32
420,2.13565e+06,3.98096e+06,-5.26328e+06,-49.534,61.7879,570424,-4843.47,5087.04,1883.31
430,2.08713e+06,4.03163e+06,-5.24414e+06,-49.292,62.6299,570327,-4861.12,5046.6,1946.08
440,2.03843e+06,4.08189e+06,-5.22436e+06,-49.0434,63.4632,570227,-4878.26,5005.59,2008.61
450,1.98957e+06,4.13174e+06,-5.20396e+06,-48.7882,64.2877,570125,-4894.88,4964,2070.91
460,1.94054e+06,4.18117e+06,-5.18294e+06,-48.5265,65.1033,570019,-4910.98,4921.85,2132.96
470,1.89135e+06,4.23017e+06,-5.16131e+06,-48.2585,65.9101,569911,-4926.56,4879.13,2194.76
480,1.84201e+06,4.27875e+06,-5.13905e+06,-47.9843,66.708,569800,-4941.62,4835.86,2256.3
490,1.79252e+06,4.32689e+06,-5.11618e+06,-47.7041,67.497,569687,-4956.16,4792.03,2317.57
500,1.74289e+06,4.37458e+06,-5.0927e+06,-47.4178,68.2771,569571,-4970.17,4747.65,2378.56
510,1.69312e+06,4.42184e+06,-5.06861e+06,-47.1258,69.0482,569452,-4983.66,4702.73,2439.28
520,1.64321e+06,4.46864e+06,-5.04392e+06,-46.828,69.8104,569331,-4996.63,4657.27,2499.7
530,1.59319e+06,4.51498e+06,-5.01862e+06,-46.5246,70.5638,569207,-5009.07,4611.27,2559.83
540,1.54304e+06,4.56086e+06,-4.99272e+06,-46.2157,71.3082,569081,-5020.98,4564.74,2619.66
550,1.49277e+06,4.60627e+06,-4.96623e+06,-45.9015,72.0439,568953,-5032.37,4517.68,2679.18
560,1.44239e+06,4.65121e+06,-4.93914e+06,-45.582,72.7708,568822,-5043.23,4470.1,2738.37
570,1.39191e+06,4.69567e+06,-4.91146e+06,-45.2574,73.489,568689,-5053.57,4422,2797.25
580,1.34132e+06,4.73965e+06,-4.88319e+06,-44.9278,74.1985,568554,-5063.37,4373.39,2855.79
590,1.29064e+06,4.78314e+06,-4.85434e+06,-44.5933,74.8994,568416,-5072.65,4324.27,2913.99
600,1.23987e+06,4.82613e+06,-4.82491e+06,-44.254,75.5919,568276,-5081.39,4274.65,2971.85
610,1.18901e+06,4.86863e+06,-4.79491e+06,-43.91,76.2759,568135,-5089.61,4224.53,3029.35
620,1.13808e+06,4.91062e+06,-4.76433e+06,-43.5614,76.9516,567991,-5097.3,4173.92,3086.5
630,1.08707e+06,4.95211e+06,-4.73318e+06,-43.2084,77.619,567845,-5104.46,4122.82,3143.28
640,1.03599e+06,4.99308e+06,-4.70146e+06,-42.851,78.2783,567698,-5111.08,4071.24,3199.68
650,984851,5.03353e+06,-4.66919e+06,-42.4893,78.9295,567548,-5117.18,4019.18,3255.71
660,933651,5.07346e+06,-4.63635e+06,-42.1234,79.5727,567397,-5122.74,3966.66,3311.35
670,882398,5.11286e+06,-4.60296e+06,-41.7535,80.2081,567244,-5127.78,3913.66,3366.59
680,831097,5.15173e+06,-4.56902e+06,-41.3796,80.8358,567090,-5132.28,3860.2,3421.44
690,779754,5.19006e+06,-4.53453e+06,-41.0019,81.4558,566934,-5136.25,3806.29,3475.88
700,728374,5.22785e+06,-4.49951e+06,-40.6203,82.0683,566776,-5139.7,3751.93,3529.9
710,676962,5.2651e+06,-4.46394e+06,-40.2351,82.6734,566617,-5142.61,3697.12,3583.51
720,625524,5.3018e+06,-4.42784e+06,-39.8462,83.2712,566456,-5144.99,3641.88,3636.69
730,574065,5.33794e+06,-4.39121e+06,-39.4539,83.8618,566294,-5146.84,3586.2,3689.44
740,522589,5.37352e+06,-4.35405e+06,-39.0581,84.4453,566131,-5148.17,3530.1,3741.75
750,471103,5.40854e+06,-4.31637e+06,-38.659,85.0219,565967,-5148.96,3473.57,3793.62
760,419612,5.44299e+06,-4.27818e+06,-38.2566,85.5917,565801,-5149.23,3416.63,3845.04
770,368121,5.47687e+06,-4.23947e+06,-37.851,86.1547,565634,-5148.96,3359.28,3895.99
780,316635,5.51017e+06,-4.20026e+06,-37.4423,86.7112,565466,-5148.17,3301.53,3946.49
790,265159,5.5429e+06,-4.16054e+06,-37.0306,87.2612,565298,-5146.86,3243.38,3996.51
800,213700,5.57504e+06,-4.12033e+06,-36.6159,87.8048,565128,-5145.01,3184.84,4046.06
810,162261,5.60659e+06,-4.07963e+06,-36.1983,88.3423,564957,-5142.65,3125.91,4095.13
820,110849,5.63755e+06,-4.03843e+06,-35.778,88.8736,564786,-5139.75,3066.6,4143.71
830,59468.2,5.66792e+06,-3.99675e+06,-35.3549,89.3989,564614,-5136.34,3006.92,4191.8
840,8124.25,5.69769e+06,-3.9546e+06,-34.9291,89.9183,564442,-5132.4,2946.88,4239.39
850,-43177.7,5.72686e+06,-3.91197e+06,-34.5007,90.432,564268,-5127.93,2886.47,4286.48
860,-94432.4,5.75542e+06,-3.86887e+06,-34.0698,90.94,564095,-5122.95,2825.71,4333.05
870,-145635,5.78337e+06,-3.82531e+06,-33.6364,91.4425,563921,-5117.45,2764.6,4379.11
880,-196779,5.81071e+06,-3.78129e+06,-33.2006,91.9396,563746,-5111.43,2703.15,4424.64
890,-247861,5.83743e+06,-3.73682e+06,-32.7625,92.4314,563571,-5104.88,2641.37,4469.65
900,-298875,5.86354e+06,-3.6919e+06,-32.322,92.9179,563396,-5097.83,2579.26,4514.13
910,-349816,5.88902e+06,-3.64654e+06,-31.8794,93.3995,563221,-5090.26,2516.82,4558.07
920,-400678,5.91387e+06,-3.60074e+06,-31.4345,93.876,563045,-5082.17,2454.07,4601.46
930,-451457,5.9381e+06,-3.55451e+06,-30.9876,94.3477,562870,-5073.57,2391.02,4644.31
940,-502148,5.96169e+06,-3.50785e+06,-30.5386,94.8146,562695,-5064.46,2327.66,4686.61
950,-552744,5.98465e+06,-3.46078e+06,-30.0876,95.2769,562519,-5054.84,2264.01,4728.34
960,-603242,6.00697e+06,-3.41329e+06,-29.6346,95.7346,562344,-5044.71,2200.07,4769.51
970,-653637,6.02865e+06,-3.36539e+06,-29.1797,96.1879,562169,-5034.07,2135.85,4810.11
980,-703922,6.04969e+06,-3.31709e+06,-28.7229,96.6369,561994,-5022.93,2071.35,4850.14
990,-754093,6.07008e+06,-3.26839e+06,-28.2644,97.0816,561820,-5011.29,2006.59,4889.59
