540,504271,-1.58768e+06,-6.74623e+06,-76.2113,-72.3793,590888,-1868.9,-7226.63,1561.35
550,485500,-1.65983e+06,-6.73022e+06,-75.6739,-73.6959,590789,-1885.25,-7204.79,1641.21
560,466567,-1.73177e+06,-6.71341e+06,-75.1301,-74.9216,590686,-1901.34,-7182.08,1720.88
570,447474,-1.80347e+06,-6.6958e+06,-74.5806,-76.0653,590579,-1917.18,-7158.49,1800.35
580,428224,-1.87494e+06,-6.6774e+06,-74.026,-77.1347,590466,-1932.75,-7134.04,1879.6
590,408820,-1.94615e+06,-6.65821e+06,-73.4669,-78.1366,590350,-1948.06,-7108.73,1958.64
600,389264,-2.01711e+06,-6.63823e+06,-72.9036,-79.0773,590228,-1963.11,-7082.56,2037.45
610,369558,-2.0878e+06,-6.61746e+06,-72.3365,-79.9621,590102,-1977.88,-7055.53,2116.02
620,349707,-2.15822e+06,-6.59591e+06,-71.766,-80.7961,589972,-1992.38,-7027.65,2194.34
630,329712,-2.22835e+06,-6.57358e+06,-71.1924,-81.5835,589837,-2006.61,-6998.92,2272.41
640,309575,-2.29819e+06,-6.55046e+06,-70.6159,-82.3282,589699,-2020.56,-6969.34,2350.21
650,289301,-2.36774e+06,-6.52657e+06,-70.0369,-83.0339,589555,-2034.23,-6938.92,2427.73
660,268892,-2.43697e+06,-6.50191e+06,-69.4554,-83.7035,589408,-2047.61,-6907.67,2504.97
670,248350,-2.50589e+06,-6.47648e+06,-68.8718,-84.3401,589256,-2060.7,-6875.58,2581.92
680,227678,-2.57448e+06,-6.45027e+06,-68.2861,-84.9461,589101,-2073.51,-6842.66,2658.56
690,206880,-2.64274e+06,-6.42331e+06,-67.6986,-85.5239,588941,-2086.02,-6808.91,2734.9
700,185959,-2.71065e+06,-6.39558e+06,-67.1093,-86.0755,588778,-2098.24,-6774.35,2810.91
710,164917,-2.77822e+06,-6.36709e+06,-66.5185,-86.6029,588610,-2110.16,-6738.96,2886.59
720,143756,-2.84543e+06,-6.33785e+06,-65.9261,-87.1078,588439,-2121.78,-6702.77,2961.94
730,122482,-2.91227e+06,-6.30785e+06,-65.3323,-87.5917,588264,-2133.1,-6665.77,3036.94
740,101095,-2.97874e+06,-6.27711e+06,-64.7372,-88.0562,588086,-2144.11,-6627.96,3111.58
750,79600.6,-3.04483e+06,-6.24562e+06,-64.1409,-88.5025,587903,-2154.81,-6589.35,3185.86
760,58000.2,-3.11053e+06,-6.21339e+06,-63.5435,-88.9318,587718,-2165.2,-6549.95,3259.76
770,36297.5,-3.17583e+06,-6.18043e+06,-62.945,-89.3452,587528,-2175.28,-6509.77,3333.29
780,14495.5,-3.24072e+06,-6.14673e+06,-62.3455,-89.7437,587336,-2185.04,-6468.8,3406.42
790,-7402.49,-3.3052e+06,-6.1123e+06,-61.745,-90.1283,587140,-2194.49,-6427.05,3479.15
800,-29393.3,-3.36926e+06,-6.07714e+06,-61.1436,-90.4998,586941,-2203.62,-6384.52,3551.47
810,-51473.9,-3.43289e+06,-6.04127e+06,-60.5414,-90.859,586739,-2212.42,-6341.23,3623.38
820,-73640.8,-3.49608e+06,-6.00468e+06,-59.9384,-91.2067,586533,-2220.9,-6297.18,3694.86
830,-95890.8,-3.55883e+06,-5.96737e+06,-59.3346,-91.5434,586325,-2229.05,-6252.37,3765.91
840,-118221,-3.62113e+06,-5.92936e+06,-58.7301,-91.8699,586114,-2236.88,-6206.81,3836.51
850,-140627,-3.68296e+06,-5.89064e+06,-58.1249,-92.1867,585900,-2244.37,-6160.5,3906.67
860,-163107,-3.74434e+06,-5.85123e+06,-57.5191,-92.4943,585683,-2251.53,-6113.46,3976.37
870,-185657,-3.80523e+06,-5.81112e+06,-56.9126,-92.7932,585464,-2258.36,-6065.68,4045.6
880,-208273,-3.86565e+06,-5.77032e+06,-56.3056,-93.084,585242,-2264.85,-6017.17,4114.35
890,-230953,-3.92557e+06,-5.72883e+06,-55.698,-93.367,585018,-2271,-5967.94,4182.62
900,-253692,-3.985e+06,-5.68667e+06,-55.0898,-93.6426,584791,-2276.81,-5917.99,4250.4
910,-276488,-4.04393e+06,-5.64383e+06,-54.4811,-93.9113,584562,-2282.28,-5867.34,4317.68
920,-299337,-4.10235e+06,-5.60031e+06,-53.8719,-94.1733,584331,-2287.4,-5815.98,4384.45
930,-322235,-4.16025e+06,-5.55614e+06,-53.2623,-94.429,584097,-2292.18,-5763.92,4450.71
940,-345179,-4.21762e+06,-5.5113e+06,-52.6521,-94.6788,583862,-2296.61,-5711.18,4516.44
950,-368166,-4.27447e+06,-5.46581e+06,-52.0416,-94.9228,583625,-2300.7,-5657.75,4581.64
960,-391192,-4.33078e+06,-5.41967e+06,-51.4306,-95.1614,583386,-2304.43,-5603.64,4646.3
970,-414254,-4.38654e+06,-5.37289e+06,-50.8192,-95.3949,583145,-2307.81,-5548.87,4710.42
980,-437347,-4.44175e+06,-5.32546e+06,-50.2074,-95.6234,582903,-2310.84,-5493.43,4773.98
990,-460469,-4.49641e+06,-5.27741e+06,-49.5952,-95.8472,582659,-2313.52,-5437.33,4836.98
