760,-3.84165e+06,2.91675e+06,4.96941e+06,46.0307,142.793,558271,-1569.39,-6601.31,2654.93
770,-3.85716e+06,2.85058e+06,4.99566e+06,46.3437,143.534,558342,-1533.15,-6633.42,2595.1
780,-3.87231e+06,2.78409e+06,5.02131e+06,46.6513,144.285,558412,-1496.78,-6664.8,2534.96
790,-3.8871e+06,2.71728e+06,5.04636e+06,46.9533,145.044,558481,-1460.27,-6695.43,2474.51
800,-3.90152e+06,2.65018e+06,5.0708e+06,47.2497,145.813,558549,-1423.63,-6725.32,2413.77
810,-3.91557e+06,2.58278e+06,5.09463e+06,47.5402,146.59,558615,-1386.87,-6754.47,2352.75
820,-3.92925e+06,2.51509e+06,5.11786e+06,47.8248,147.377,558680,-1349.98,-6782.85,2291.44
830,-3.94257e+06,2.44713e+06,5.14046e+06,48.1034,148.172,558744,-1312.98,-6810.49,2229.85
840,-3.95551e+06,2.37889e+06,5.16245e+06,48.3758,148.977,558806,-1275.86,-6837.36,2168
850,-3.96808e+06,2.31038e+06,5.18382e+06,48.6419,149.79,558867,-1238.63,-6863.48,2105.89
860,-3.98028e+06,2.24162e+06,5.20457e+06,48.9016,150.613,558927,-1201.28,-6888.83,2043.53
870,-3.99211e+06,2.17261e+06,5.22469e+06,49.1548,151.444,558985,-1163.83,-6913.41,1980.93
880,-4.00356e+06,2.10335e+06,5.24419e+06,49.4012,152.284,559041,-1126.28,-6937.23,1918.08
890,-4.01464e+06,2.03387e+06,5.26305e+06,49.6409,153.133,559096,-1088.63,-6960.27,1855.01
900,-4.02533e+06,1.96415e+06,5.28129e+06,49.8737,153.99,559150,-1050.88,-6982.53,1791.72
910,-4.03565e+06,1.89422e+06,5.29889e+06,50.0994,154.856,559202,-1013.04,-7004.02,1728.21
920,-4.04559e+06,1.82407e+06,5.31585e+06,50.318,155.73,559252,-975.114,-7024.73,1664.5
930,-4.05515e+06,1.75373e+06,5.33217e+06,50.5293,156.613,559300,-937.098,-7044.66,1600.58
940,-4.06434e+06,1.68318e+06,5.34786e+06,50.7332,157.504,559347,-899.001,-7063.8,1536.48
950,-4.07313e+06,1.61245e+06,5.3629e+06,50.9295,158.403,559392,-860.824,-7082.16,1472.19
960,-4.08155e+06,1.54154e+06,5.3773e+06,51.1183,159.309,559435,-822.571,-7099.72,1407.72
970,-4.08959e+06,1.47046e+06,5.39106e+06,51.2993,160.223,559477,-784.245,-7116.5,1343.09
980,-4.09724e+06,1.39922e+06,5.40416e+06,51.4724,161.145,559516,-745.851,-7132.49,1278.3
990,-4.1045e+06,1.32781e+06,5.41662e+06,51.6376,162.074,559554,-707.391,-7147.68,1213.35
