140,-2.26549e+06,5.48572e+06,3.57312e+06,31.2059,112.44,555251,-5592.05,711.171,-4623.5
150,-2.32127e+06,5.49254e+06,3.52667e+06,30.7569,112.91,555175,-5563.7,653.819,-4666.16
160,-2.37677e+06,5.49879e+06,3.4798e+06,30.3058,113.376,555101,-5534.76,596.346,-4708.25
170,-2.43197e+06,5.50447e+06,3.43251e+06,29.8528,113.837,555028,-5505.25,538.758,-4749.79
180,-2.48687e+06,5.50957e+06,3.38481e+06,29.3978,114.293,554956,-5475.16,481.062,-4790.75
190,-2.54147e+06,5.51409e+06,3.3367e+06,28.941,114.745,554884,-5444.51,423.263,-4831.13
200,-2.59576e+06,5.51803e+06,3.28819e+06,28.4824,115.193,554814,-5413.28,365.367,-4870.94
210,-2.64973e+06,5.5214e+06,3.23928e+06,28.022,115.636,554746,-5381.5,307.38,-4910.16
220,-2.70339e+06,5.52418e+06,3.18998e+06,27.5598,116.076,554678,-5349.16,249.31,-4948.8
230,-2.75671e+06,5.52638e+06,3.14031e+06,27.096,116.511,554612,-5316.26,191.161,-4986.83
240,-2.80971e+06,5.528e+06,3.09025e+06,26.6305,116.943,554548,-5282.82,132.94,-5024.27
250,-2.86237e+06,5.52904e+06,3.03982e+06,26.1635,117.37,554484,-5248.83,74.6536,-5061.11
260,-2.91468e+06,5.52949e+06,2.98903e+06,25.6949,117.794,554423,-5214.29,16.3073,-5097.34
270,-2.96665e+06,5.52937e+06,2.93788e+06,25.2248,118.215,554362,-5179.22,-42.0925,-5132.95
280,-3.01827e+06,5.52865e+06,2.88637e+06,24.7533,118.632,554304,-5143.62,-100.539,-5167.95
290,-3.06952e+06,5.52735e+06,2.83452e+06,24.2803,119.045,554247,-5107.49,-159.027,-5202.33
300,-3.12041e+06,5.52547e+06,2.78233e+06,23.806,119.455,554192,-5070.83,-217.55,-5236.09
310,-3.17094e+06,5.523e+06,2.7298e+06,23.3303,119.862,554138,-5033.65,-276.101,-5269.21
320,-3.22109e+06,5.51995e+06,2.67695e+06,22.8533,120.265,554086,-4995.96,-334.674,-5301.7
330,-3.27085e+06,5.51631e+06,2.62377e+06,22.375,120.665,554036,-4957.76,-393.264,-5333.56
340,-3.32024e+06,5.51208e+06,2.57028e+06,21.8956,121.063,553988,-4919.05,-451.863,-5364.77
350,-3.36923e+06,5.50727e+06,2.51648e+06,21.4149,121.457,553942,-4879.84,-510.465,-5395.34
360,-3.41783e+06,5.50188e+06,2.46237e+06,20.9331,121.849,553898,-4840.13,-569.064,-5425.26
370,-3.46603e+06,5.49589e+06,2.40797e+06,20.4502,122.238,553856,-4799.93,-627.654,-5454.53
380,-3.51383e+06,5.48932e+06,2.35328e+06,19.9662,122.624,553816,-4759.24,-686.228,-5483.15
390,-3.56122e+06,5.48217e+06,2.29831e+06,19.4811,123.008,553778,-4718.07,-744.781,-5511.1
400,-3.60819e+06,5.47443e+06,2.24306e+06,18.995,123.389,553742,-4676.42,-803.305,-5538.39
410,-3.65474e+06,5.4661e+06,2.18755e+06,18.508,123.767,553708,-4634.3,-861.795,-5565.02
420,-3.70087e+06,5.45719e+06,2.13177e+06,18.02,124.144,553676,-4591.71,-920.243,-5590.98
430,-3.74658e+06,5.4477e+06,2.07573e+06,17.5311,124.518,553647,-4548.65,-978.644,-5616.27
440,-3.79185e+06,5.43762e+06,2.01944e+06,17.0413,124.889,553620,-4505.14,-1036.99,-5640.88
450,-3.83668e+06,5.42696e+06,1.96292e+06,16.5506,125.259,553595,-4461.18,-1095.28,-5664.81
460,-3.88107e+06,5.41571e+06,1.90615e+06,16.0591,125.627,553573,-4416.77,-1153.5,-5688.06
470,-3.92501e+06,5.40389e+06,1.84916e+06,15.5668,125.992,553553,-4371.92,-1211.65,-5710.63
480,-3.96851e+06,5.39148e+06,1.79194e+06,15.0738,126.356,553535,-4326.63,-1269.72,-5732.51
490,-4.01154e+06,5.37849e+06,1.73451e+06,14.58,126.717,553520,-4280.91,-1327.7,-5753.71
500,-4.05412e+06,5.36493e+06,1.67687e+06,14.0855,127.077,553508,-4234.76,-1385.6,-5774.21
510,-4.09624e+06,5.35078e+06,1.61903e+06,13.5904,127.436,553497,-4188.2,-1443.39,-5794.02
520,-4.13789e+06,5.33606e+06,1.56099e+06,13.0945,127.792,553490,-4141.21,-1501.08,-5813.13
530,-4.17906e+06,5.32076e+06,1.50277e+06,12.5981,128.147,553485,-4093.82,-1558.66,-5831.54
540,-4.21976e+06,5.30489e+06,1.44436e+06,12.101,128.5,553482,-4046.03,-1616.12,-5849.25
550,-4.25998e+06,5.28844e+06,1.38578e+06,11.6034,128.852,553482,-3997.83,-1673.46,-5866.26
560,-4.29972e+06,5.27142e+06,1.32704e+06,11.1052,129.203,553485,-3949.24,-1730.67,-5882.56
570,-4.33896e+06,5.25383e+06,1.26814e+06,10.6066,129.552,553490,-3900.27,-1787.75,-5898.16
580,-4.37772e+06,5.23566e+06,1.20908e+06,10.1074,129.9,553498,-3850.91,-1844.68,-5913.04
590,-4.41598e+06,5.21693e+06,1.14988e+06,9.60774,130.247,553509,-3801.17,-1901.46,-5927.22
600,-4.45374e+06,5.19764e+06,1.09054e+06,9.10765,130.593,553522,-3751.07,-1958.09,-5940.68
610,-4.491e+06,5.17777e+06,1.03107e+06,8.60715,130.937,553538,-3700.6,-2014.55,-5953.43
620,-4.52775e+06,5.15734e+06,971471,8.10625,131.281,553557,-3649.78,-2070.85,-5965.46
630,-4.56399e+06,5.13636e+06,911759,7.60498,131.623,553579,-3598.6,-2126.98,-5976.78
640,-4.59972e+06,5.11481e+06,851938,7.10337,131.965,553603,-3547.07,-2182.92,-5987.38
650,-4.63494e+06,5.0927e+06,792014,6.60144,132.306,553630,-3495.2,-2238.68,-5997.26
660,-4.66963e+06,5.07003e+06,731996,6.09922,132.646,553660,-3443,-2294.25,-6006.41
670,-4.70379e+06,5.04681e+06,671889,5.59672,132.985,553693,-3390.47,-2349.62,-6014.85
680,-4.73743e+06,5.02304e+06,611701,5.09398,133.324,553728,-3337.62,-2404.79,-6022.56
690,-4.77055e+06,4.99872e+06,551440,4.59101,133.662,553767,-3284.45,-2459.74,-6029.55
700,-4.80312e+06,4.97385e+06,491113,4.08784,134,553808,-3230.96,-2514.48,-6035.81
710,-4.83516e+06,4.94843e+06,430726,3.58449,134.337,553852,-3177.18,-2568.99,-6041.35
720,-4.86667e+06,4.92247e+06,370288,3.08099,134.673,553898,-3123.09,-2623.27,-6046.16
730,-4.89762e+06,4.89597e+06,309806,2.57736,135.01,553948,-3068.72,-2677.32,-6050.25
740,-4.92804e+06,4.86892e+06,249286,2.07362,135.346,554000,-3014.06,-2731.13,-6053.61
750,-4.9579e+06,4.84134e+06,188736,1.5698,135.681,554056,-2959.11,-2784.69,-6056.24
760,-4.98722e+06,4.81323e+06,128164,1.06591,136.017,554114,-2903.9,-2838,-6058.14
770,-5.01598e+06,4.78458e+06,67575.9,0.561987,136.353,554175,-2848.41,-2891.05,-6059.32
780,-5.04419e+06,4.75541e+06,6979.94,0.0580464,136.688,554238,-2792.67,-2943.83,-6059.77
790,-5.07183e+06,4.72571e+06,-53616.9,-0.445887,137.023,554305,-2736.67,-2996.34,-6059.49
800,-5.09892e+06,4.69548e+06,-114207,-0.949792,137.359,554374,-2680.43,-3048.58,-6058.48
810,-5.12544e+06,4.66474e+06,-174784,-1.45364,137.694,554446,-2623.94,-3100.53,-6056.74
820,-5.1514e+06,4.63347e+06,-235339,-1.95742,138.03,554521,-2567.21,-3152.19,-6054.28
830,-5.17679e+06,4.6017e+06,-295867,-2.4611,138.366,554598,-2510.26,-3203.56,-6051.09
840,-5.2016e+06,4.5694e+06,-356359,-2.96465,138.702,554679,-2453.08,-3254.63,-6047.17
850,-5.22585e+06,4.5366e+06,-416808,-3.46806,139.038,554762,-2395.69,-3305.39,-6042.53
860,-5.24952e+06,4.5033e+06,-477207,-3.97131,139.375,554847,-2338.09,-3355.83,-6037.16
870,-5.27261e+06,4.46949e+06,-537548,-4.47436,139.713,554936,-2280.28,-3405.97,-6031.07
880,-5.29512e+06,4.43518e+06,-597825,-4.9772,140.051,555027,-2222.28,-3455.77,-6024.25
890,-5.31705e+06,4.40037e+06,-658031,-5.4798,140.389,555120,-2164.09,-3505.25,-6016.71
900,-5.3384e+06,4.36508e+06,-718157,-5.98214,140.728,555217,-2105.71,-3554.39,-6008.44
910,-5.35917e+06,4.32929e+06,-778197,-6.48419,141.068,555316,-2047.16,-3603.2,-5999.46
920,-5.37934e+06,4.29301e+06,-838144,-6.98594,141.408,555417,-1988.44,-3651.65,-5989.75
930,-5.39893e+06,4.25626e+06,-897989,-7.48735,141.749,555521,-1929.55,-3699.76,-5979.33
940,-5.41793e+06,4.21902e+06,-957728,-7.98841,142.092,555628,-1870.5,-3747.5,-5968.19
950,-5.43634e+06,4.18131e+06,-1.01735e+06,-8.48909,142.435,555737,-1811.31,-3794.89,-5956.33
960,-5.45416e+06,4.14312e+06,-1.07685e+06,-8.98936,142.779,555849,-1751.97,-3841.91,-5943.76
970,-5.47138e+06,4.10447e+06,-1.13622e+06,-9.4892,143.124,555963,-1692.49,-3888.55,-5930.47
980,-5.48801e+06,4.06535e+06,-1.19546e+06,-9.98859,143.47,556079,-1632.88,-3934.81,-5916.48
990,-5.50404e+06,4.02578e+06,-1.25455e+06,-10.4875,143.817,556198,-1573.14,-3980.69,-5901.77
