130,5.43103e+06,-2.32317e+06,-3.63412e+06,-31.7586,-23.1593,563173,4518.75,3423.23,4569.95
140,5.47592e+06,-2.28884e+06,-3.5882e+06,-31.3131,-22.6841,562998,4458.92,3444.1,4613.19
150,5.5202e+06,-2.25429e+06,-3.54185e+06,-30.8656,-22.2137,562822,4398.58,3464.65,4655.89
160,5.56389e+06,-2.21955e+06,-3.49508e+06,-30.416,-21.748,562647,4337.75,3484.88,4698.03
170,5.60696e+06,-2.1846e+06,-3.4479e+06,-29.9645,-21.287,562472,4276.42,3504.78,4739.61
180,5.64941e+06,-2.14945e+06,-3.40029e+06,-29.511,-20.8305,562296,4214.61,3524.36,4780.63
190,5.69125e+06,-2.11411e+06,-3.35229e+06,-29.0556,-20.3784,562122,4152.33,3543.61,4821.08
200,5.73246e+06,-2.07858e+06,-3.30388e+06,-28.5983,-19.9306,561947,4089.57,3562.54,4860.95
210,5.77304e+06,-2.04286e+06,-3.25507e+06,-28.1393,-19.487,561773,4026.35,3581.13,4900.24
220,5.81298e+06,-2.00696e+06,-3.20587e+06,-27.6785,-19.0475,561599,3962.68,3599.39,4938.94
230,5.85229e+06,-1.97088e+06,-3.15629e+06,-27.2161,-18.612,561426,3898.56,3617.32,4977.06
240,5.89095e+06,-1.93461e+06,-3.10633e+06,-26.7519,-18.1804,561253,3833.99,3634.91,5014.58
250,5.92897e+06,-1.89818e+06,-3.056e+06,-26.2862,-17.7526,561081,3768.99,3652.17,5051.51
260,5.96633e+06,-1.86157e+06,-3.00531e+06,-25.8189,-17.3286,560909,3703.56,3669.09,5087.83
270,6.00304e+06,-1.8248e+06,-2.95425e+06,-25.3501,-16.9082,560739,3637.71,3685.67,5123.54
280,6.03908e+06,-1.78786e+06,-2.90284e+06,-24.8798,-16.4913,560569,3571.45,3701.91,5158.64
290,6.07447e+06,-1.75076e+06,-2.85108e+06,-24.408,-16.0779,560400,3504.78,3717.8,5193.13
300,6.10918e+06,-1.71351e+06,-2.79898e+06,-23.9349,-15.6678,560232,3437.72,3733.35,5226.99
310,6.14322e+06,-1.6761e+06,-2.74654e+06,-23.4604,-15.261,560065,3370.26,3748.56,5260.23
320,6.17658e+06,-1.63854e+06,-2.69377e+06,-22.9845,-14.8573,559899,3302.42,3763.42,5292.84
330,6.20926e+06,-1.60083e+06,-2.64069e+06,-22.5074,-14.4568,559734,3234.2,3777.93,5324.82
340,6.24126e+06,-1.56298e+06,-2.58728e+06,-22.0291,-14.0592,559570,3165.62,3792.1,5356.16
350,6.27258e+06,-1.52499e+06,-2.53356e+06,-21.5495,-13.6646,559408,3096.67,3805.91,5386.86
360,6.3032e+06,-1.48686e+06,-2.47954e+06,-21.0688,-13.2729,559246,3027.38,3819.37,5416.92
370,6.33312e+06,-1.4486e+06,-2.42523e+06,-20.5869,-12.8839,559086,2957.73,3832.48,5446.33
380,6.36235e+06,-1.41021e+06,-2.37062e+06,-20.1039,-12.4975,558928,2887.75,3845.24,5475.08
390,6.39088e+06,-1.3717e+06,-2.31573e+06,-19.6199,-12.1138,558771,2817.44,3857.64,5503.19
400,6.4187e+06,-1.33306e+06,-2.26056e+06,-19.1348,-11.7326,558615,2746.81,3869.69,5530.63
410,6.44581e+06,-1.29431e+06,-2.20512e+06,-18.6487,-11.3539,558461,2675.86,3881.38,5557.41
420,6.47221e+06,-1.25544e+06,-2.14941e+06,-18.1616,-10.9775,558309,2604.61,3892.71,5583.53
430,6.4979e+06,-1.21645e+06,-2.09345e+06,-17.6736,-10.6034,558158,2533.06,3903.68,5608.98
440,6.52287e+06,-1.17736e+06,-2.03724e+06,-17.1847,-10.2316,558009,2461.22,3914.3,5633.76
450,6.54713e+06,-1.13817e+06,-1.98078e+06,-16.6949,-9.86189,557862,2389.09,3924.55,5657.86
460,6.57065e+06,-1.09887e+06,-1.92408e+06,-16.2043,-9.49426,557717,2316.7,3934.44,5681.28
470,6.59346e+06,-1.05948e+06,-1.86715e+06,-15.7128,-9.12864,557573,2244.04,3943.97,5704.03
480,6.61553e+06,-1.02e+06,-1.81e+06,-15.2205,-8.76495,557432,2171.11,3953.14,5726.09
490,6.63688e+06,-980420,-1.75263e+06,-14.7275,-8.40313,557292,2097.95,3961.94,5747.46
500,6.65749e+06,-940758,-1.69506e+06,-14.2338,-8.04311,557154,2024.53,3970.38,5768.15
510,6.67737e+06,-901014,-1.63727e+06,-13.7393,-7.68481,557019,1950.89,3978.45,5788.15
520,6.69651e+06,-861190,-1.5793e+06,-13.2442,-7.32818,556885,1877.02,3986.16,5807.45
530,6.71491e+06,-821292,-1.52113e+06,-12.7484,-6.97314,556754,1802.94,3993.5,5826.05
540,6.73257e+06,-781322,-1.46278e+06,-12.252,-6.61963,556625,1728.64,4000.47,5843.96
550,6.74948e+06,-741284,-1.40425e+06,-11.755,-6.26758,556498,1654.15,4007.08,5861.17
560,6.76565e+06,-701182,-1.34556e+06,-11.2574,-5.91692,556373,1579.46,4013.32,5877.67
570,6.78107e+06,-661019,-1.2867e+06,-10.7593,-5.5676,556250,1504.59,4019.19,5893.47
580,6.79574e+06,-620799,-1.22769e+06,-10.2606,-5.21955,556130,1429.55,4024.68,5908.56
590,6.80966e+06,-580526,-1.16853e+06,-9.76151,-4.87271,556013,1354.34,4029.81,5922.95
600,6.82283e+06,-540204,-1.10923e+06,-9.26191,-4.52701,555897,1278.98,4034.57,5936.62
610,6.83524e+06,-499836,-1.0498e+06,-8.76187,-4.18239,555784,1203.46,4038.96,5949.58
620,6.84689e+06,-459426,-990244,-8.26141,-3.83879,555674,1127.8,4042.98,5961.83
630,6.85779e+06,-418978,-930568,-7.76055,-3.49615,555566,1052.01,4046.63,5973.36
640,6.86793e+06,-378495,-870780,-7.25933,-3.15441,555460,976.1,4049.9,5984.17
650,6.87732e+06,-337982,-810887,-6.75776,-2.8135,555357,900.072,4052.8,5994.27
660,6.88594e+06,-297441,-750897,-6.25586,-2.47338,555257,823.938,4055.33,6003.65
670,6.89379e+06,-256876,-690816,-5.75367,-2.13397,555159,747.705,4057.49,6012.31
680,6.90089e+06,-216292,-630653,-5.25121,-1.79521,555064,671.383,4059.28,6020.24
690,6.90722e+06,-175692,-570414,-4.7485,-1.45706,554971,594.981,4060.69,6027.45
700,6.91279e+06,-135080,-510107,-4.24556,-1.11945,554881,518.506,4061.73,6033.94
710,6.91759e+06,-94458.7,-449738,-3.74241,-0.782317,554794,441.967,4062.4,6039.71
720,6.92163e+06,-53833,-389315,-3.23909,-0.445609,554710,365.374,4062.7,6044.75
730,6.9249e+06,-13206.1,-328846,-2.7356,-0.109266,554628,288.735,4062.62,6049.06
740,6.9274e+06,27418.1,-268337,-2.23199,0.226771,554549,212.058,4062.17,6052.65
750,6.92914e+06,68035.9,-207795,-1.72826,0.562559,554473,135.352,4061.35,6055.51
760,6.93011e+06,108644,-147229,-1.22445,0.898155,554399,58.6262,4060.15,6057.64
770,6.93031e+06,149238,-86645.2,-0.720566,1.23362,554328,-18.1113,4058.58,6059.04
780,6.92975e+06,189814,-26050.8,-0.216643,1.56901,554260,-94.8516,4056.64,6059.72
790,6.92841e+06,230369,34546.6,0.287299,1.90438,554195,-171.586,4054.33,6059.67
800,6.92632e+06,270899,95139.9,0.791237,2.23979,554133,-248.306,4051.65,6058.89
810,6.92345e+06,311401,155722,1.29515,2.5753,554073,-325.003,4048.59,6057.38
820,6.91982e+06,351870,216285,1.79901,2.91096,554016,-401.668,4045.17,6055.15
830,6.91542e+06,392303,276822,2.3028,3.24684,553962,-478.292,4041.37,6052.19
840,6.91025e+06,432696,337326,2.8065,3.58299,553911,-554.867,4037.2,6048.5
850,6.90432e+06,473046,397789,3.31008,3.91946,553863,-631.385,4032.67,6044.08
860,6.89762e+06,513348,458205,3.81351,4.25633,553818,-707.835,4027.76,6038.94
870,6.89016e+06,553600,518566,4.31678,4.59364,553775,-784.211,4022.48,6033.07
880,6.88194e+06,593796,578864,4.81987,4.93146,553735,-860.503,4016.84,6026.47
890,6.87295e+06,633935,639093,5.32274,5.26984,553698,-936.702,4010.82,6019.16
900,6.8632e+06,674012,699244,5.82537,5.60884,553664,-1012.8,4004.44,6011.11
910,6.8527e+06,714023,759312,6.32775,5.94852,553632,-1088.79,3997.7,6002.35
920,6.84143e+06,753964,819289,6.82985,6.28894,553604,-1164.66,3990.58,5992.87
930,6.8294e+06,793833,879167,7.33164,6.63017,553578,-1240.4,3983.1,5982.66
940,6.81662e+06,833625,938939,7.83309,6.97225,553555,-1316.01,3975.26,5971.73
950,6.80308e+06,873337,998599,8.3342,7.31526,553535,-1391.47,3967.05,5960.09
960,6.78879e+06,912965,1.05814e+06,8.83492,7.65925,553517,-1466.78,3958.47,5947.73
970,6.77375e+06,952505,1.11755e+06,9.33524,8.00429,553502,-1541.93,3949.54,5934.66
980,6.75795e+06,991954,1.17683e+06,9.83514,8.35043,553490,-1616.91,3940.24,5920.87
990,6.74141e+06,1.03131e+06,1.23597e+06,10.3346,8.69774,553481,-1691.71,3930.58,5906.37
