460,6.71151e+06,1.25854e+06,1.18759e+06,9.92592,10.6207,553488,-1781,3872.79,5918.29
470,6.69333e+06,1.2972e+06,1.2467e+06,10.4253,10.9682,553479,-1855.33,3860.2,5903.66
480,6.67441e+06,1.33574e+06,1.30566e+06,10.9241,11.317,553473,-1929.47,3847.25,5888.32
490,6.65474e+06,1.37414e+06,1.36446e+06,11.4225,11.6671,553469,-2003.4,3833.95,5872.28
500,6.63434e+06,1.41242e+06,1.4231e+06,11.9203,12.0185,553468,-2077.11,3820.3,5855.52
510,6.6132e+06,1.45055e+06,1.48157e+06,12.4176,12.3714,553470,-2150.59,3806.3,5838.07
520,6.59133e+06,1.48854e+06,1.53986e+06,12.9143,12.7258,553474,-2223.83,3791.95,5819.91
530,6.56872e+06,1.52639e+06,1.59796e+06,13.4103,13.0818,553481,-2296.83,3777.26,5801.05
540,6.54539e+06,1.56408e+06,1.65588e+06,13.9057,13.4394,553490,-2369.58,3762.22,5781.5
550,6.52133e+06,1.60163e+06,1.71359e+06,14.4005,13.7987,553502,-2442.07,3746.84,5761.25
560,6.49655e+06,1.63902e+06,1.7711e+06,14.8945,14.1597,553516,-2514.29,3731.12,5740.31
570,6.47105e+06,1.67625e+06,1.82839e+06,15.3878,14.5226,553533,-2586.24,3715.06,5718.67
580,6.44483e+06,1.71332e+06,1.88547e+06,15.8804,14.8874,553552,-2657.9,3698.66,5696.36
590,6.41789e+06,1.75022e+06,1.94232e+06,16.3722,15.2542,553574,-2729.26,3681.92,5673.35
600,6.39024e+06,1.78696e+06,1.99893e+06,16.8631,15.623,553598,-2800.33,3664.85,5649.66
610,6.36189e+06,1.82352e+06,2.05531e+06,17.3533,15.994,553624,-2871.09,3647.44,5625.3
620,6.33282e+06,1.85991e+06,2.11144e+06,17.8425,16.3671,553653,-2941.53,3629.7,5600.26
630,6.30306e+06,1.89611e+06,2.16731e+06,18.3308,16.7426,553684,-3011.64,3611.63,5574.54
640,6.27259e+06,1.93214e+06,2.22293e+06,18.8182,17.1203,553717,-3081.42,3593.23,5548.16
650,6.24143e+06,1.96798e+06,2.27827e+06,19.3047,17.5005,553752,-3150.86,3574.5,5521.11
660,6.20957e+06,2.00363e+06,2.33335e+06,19.7901,17.8832,553789,-3219.96,3555.45,5493.39
670,6.17703e+06,2.03908e+06,2.38814e+06,20.2745,18.2684,553829,-3288.69,3536.08,5465.02
680,6.1438e+06,2.07435e+06,2.44264e+06,20.7578,18.6563,553870,-3357.06,3516.38,5435.99
690,6.10989e+06,2.10941e+06,2.49686e+06,21.24,19.047,553914,-3425.06,3496.36,5406.3
700,6.0753e+06,2.14427e+06,2.55077e+06,21.7211,19.4404,553959,-3492.68,3476.03,5375.97
710,6.04004e+06,2.17893e+06,2.60437e+06,22.201,19.8368,554007,-3559.92,3455.38,5344.98
720,6.0041e+06,2.21338e+06,2.65767e+06,22.6797,20.2361,554056,-3626.75,3434.41,5313.36
730,5.9675e+06,2.24762e+06,2.71064e+06,23.1572,20.6385,554107,-3693.19,3413.13,5281.1
740,5.93024e+06,2.28164e+06,2.76328e+06,23.6333,21.0441,554160,-3759.21,3391.54,5248.21
750,5.89232e+06,2.31545e+06,2.8156e+06,24.1082,21.4528,554215,-3824.82,3369.64,5214.68
760,5.85375e+06,2.34903e+06,2.86758e+06,24.5817,21.8649,554271,-3890.01,3347.44,5180.53
770,5.81452e+06,2.38239e+06,2.91921e+06,25.0537,22.2805,554329,-3954.76,3324.93,5145.75
780,5.77465e+06,2.41553e+06,2.97049e+06,25.5244,22.6995,554389,-4019.07,3302.12,5110.36
790,5.73414e+06,2.44844e+06,3.02141e+06,25.9935,23.1221,554450,-4082.93,3279.01,5074.35
800,5.693e+06,2.48111e+06,3.07197e+06,26.4611,23.5484,554513,-4146.34,3255.6,5037.74
810,5.65122e+06,2.51355e+06,3.12217e+06,26.9272,23.9785,554577,-4209.29,3231.9,5000.52
820,5.60881e+06,2.54575e+06,3.17198e+06,27.3916,24.4125,554643,-4271.77,3207.9,4962.69
830,5.56578e+06,2.5777e+06,3.22142e+06,27.8543,24.8505,554710,-4333.78,3183.61,4924.28
840,5.52214e+06,2.60942e+06,3.27047e+06,28.3154,25.2925,554778,-4395.3,3159.03,4885.27
850,5.47788e+06,2.64088e+06,3.31912e+06,28.7747,25.7387,554848,-4456.33,3134.16,4845.67
860,5.43301e+06,2.6721e+06,3.36738e+06,29.2322,26.1892,554919,-4516.87,3109.01,4805.5
870,5.38754e+06,2.70306e+06,3.41523e+06,29.6878,26.644,554991,-4576.9,3083.57,4764.74
880,5.34148e+06,2.73377e+06,3.46267e+06,30.1415,27.1034,555064,-4636.43,3057.86,4723.42
890,5.29482e+06,2.76422e+06,3.50969e+06,30.5933,27.5673,555138,-4695.44,3031.87,4681.52
900,5.24757e+06,2.79441e+06,3.5563e+06,31.0431,28.0359,555213,-4753.92,3005.6,4639.07
910,5.19974e+06,2.82433e+06,3.60247e+06,31.4908,28.5094,555289,-4811.88,2979.06,4596.06
920,5.15133e+06,2.85399e+06,3.64822e+06,31.9363,28.9877,555366,-4869.3,2952.25,4552.49
930,5.10236e+06,2.88337e+06,3.69352e+06,32.3797,29.4711,555443,-4926.17,2925.17,4508.38
940,5.05281e+06,2.91249e+06,3.73838e+06,32.8209,29.9596,555522,-4982.5,2897.82,4463.73
950,5.00271e+06,2.94133e+06,3.78279e+06,33.2598,30.4533,555601,-5038.27,2870.21,4418.55
960,4.95205e+06,2.96989e+06,3.82675e+06,33.6963,30.9524,555681,-5093.48,2842.34,4372.83
970,4.90084e+06,2.99818e+06,3.87025e+06,34.1304,31.4569,555761,-5148.13,2814.22,4326.59
980,4.84909e+06,3.02618e+06,3.91328e+06,34.562,31.9671,555842,-5202.2,2785.83,4279.83
990,4.7968e+06,3.05389e+06,3.95584e+06,34.991,32.483,555924,-5255.69,2757.19,4232.56
