440,-2.70286e+06,-3.42863e+06,-5.38989e+06,-51.1647,-128.25,571074,6503.1,-2940.32,-1391.35
450,-2.6377e+06,-3.45787e+06,-5.40348e+06,-51.3431,-127.337,571144,6530.49,-2909,-1326.89
460,-2.57226e+06,-3.48681e+06,-5.41643e+06,-51.5137,-126.417,571211,6557.16,-2877.37,-1262.27
470,-2.50656e+06,-3.51542e+06,-5.42873e+06,-51.6763,-125.49,571274,6583.1,-2845.43,-1197.51
480,-2.4406e+06,-3.54371e+06,-5.44038e+06,-51.831,-124.556,571335,6608.3,-2813.2,-1132.61
490,-2.37439e+06,-3.57168e+06,-5.45138e+06,-51.9774,-123.615,571392,6632.77,-2780.68,-1067.57
500,-2.30795e+06,-3.59933e+06,-5.46173e+06,-52.1157,-122.669,571446,6656.5,-2747.86,-1002.4
510,-2.24126e+06,-3.62664e+06,-5.47143e+06,-52.2456,-121.716,571496,6679.48,-2714.74,-937.115
520,-2.17436e+06,-3.65362e+06,-5.48047e+06,-52.3671,-120.758,571543,6701.72,-2681.34,-871.72
530,-2.10723e+06,-3.68027e+06,-5.48886e+06,-52.4801,-119.794,571587,6723.22,-2647.66,-806.222
540,-2.0399e+06,-3.70657e+06,-5.4966e+06,-52.5845,-118.826,571627,6743.97,-2613.69,-740.628
550,-1.97236e+06,-3.73254e+06,-5.50367e+06,-52.6803,-117.853,571664,6763.96,-2579.44,-674.947
560,-1.90462e+06,-3.75816e+06,-5.51009e+06,-52.7673,-116.876,571698,6783.21,-2544.92,-609.185
570,-1.8367e+06,-3.78344e+06,-5.51586e+06,-52.8456,-115.895,571728,6801.7,-2510.12,-543.352
580,-1.76859e+06,-3.80836e+06,-5.52096e+06,-52.9151,-114.91,571755,6819.44,-2475.05,-477.455
590,-1.70031e+06,-3.83294e+06,-5.52541e+06,-52.9756,-113.922,571778,6836.41,-2439.71,-411.501
600,-1.63186e+06,-3.85715e+06,-5.52919e+06,-53.0273,-112.932,571798,6852.63,-2404.11,-345.498
610,-1.56326e+06,-3.88102e+06,-5.53232e+06,-53.07,-111.939,571814,6868.09,-2368.25,-279.454
620,-1.4945e+06,-3.90452e+06,-5.53478e+06,-53.1037,-110.945,571827,6882.79,-2332.13,-213.378
630,-1.42561e+06,-3.92766e+06,-5.53658e+06,-53.1283,-109.949,571836,6896.73,-2295.75,-147.276
640,-1.35657e+06,-3.95043e+06,-5.53772e+06,-53.144,-108.952,571842,6909.89,-2259.12,-81.1568
650,-1.28741e+06,-3.97284e+06,-5.53821e+06,-53.1506,-107.955,571845,6922.3,-2222.24,-15.028
660,-1.21813e+06,-3.99488e+06,-5.53803e+06,-53.1481,-106.958,571844,6933.94,-2185.12,51.1026
670,-1.14874e+06,-4.01654e+06,-5.53718e+06,-53.1366,-105.961,571839,6944.81,-2147.75,117.227
680,-1.07924e+06,-4.03783e+06,-5.53568e+06,-53.116,-104.964,571831,6954.91,-2110.14,183.338
690,-1.00964e+06,-4.05874e+06,-5.53352e+06,-53.0864,-103.969,571820,6964.24,-2072.3,249.427
700,-939955,-4.07928e+06,-5.53069e+06,-53.0478,-102.976,571805,6972.8,-2034.23,315.486
710,-870188,-4.09943e+06,-5.52721e+06,-53.0002,-101.984,571786,6980.59,-1995.92,381.509
720,-800346,-4.11919e+06,-5.52306e+06,-52.9437,-100.995,571765,6987.61,-1957.39,447.486
730,-730438,-4.13857e+06,-5.51826e+06,-52.8783,-100.009,571739,6993.86,-1918.64,513.41
740,-660472,-4.15756e+06,-5.51279e+06,-52.804,-99.0266,571711,6999.34,-1879.66,579.273
750,-590454,-4.17617e+06,-5.50667e+06,-52.7209,-98.0475,571678,7004.04,-1840.47,645.068
760,-520394,-4.19437e+06,-5.49989e+06,-52.6291,-97.0725,571643,7007.97,-1801.07,710.787
770,-450298,-4.21219e+06,-5.49246e+06,-52.5286,-96.102,571604,7011.12,-1761.46,776.422
780,-380174,-4.2296e+06,-5.48437e+06,-52.4195,-95.1362,571561,7013.51,-1721.65,841.964
790,-310031,-4.24662e+06,-5.47562e+06,-52.3019,-94.1756,571516,7015.12,-1681.63,907.407
800,-239875,-4.26323e+06,-5.46622e+06,-52.1758,-93.2204,571467,7015.95,-1641.41,972.743
810,-169715,-4.27945e+06,-5.45616e+06,-52.0413,-92.2711,571414,7016.02,-1601,1037.96
820,-99557.7,-4.29525e+06,-5.44546e+06,-51.8986,-91.3278,571358,7015.31,-1560.4,1103.06
830,-29411.5,-4.31065e+06,-5.4341e+06,-51.7476,-90.3909,571299,7013.83,-1519.61,1168.03
840,40715.9,-4.32564e+06,-5.4221e+06,-51.5886,-89.4607,571237,7011.57,-1478.63,1232.86
850,110817,-4.34023e+06,-5.40945e+06,-51.4216,-88.5374,571172,7008.55,-1437.48,1297.54
860,180884,-4.35439e+06,-5.39615e+06,-51.2468,-87.6213,571103,7004.75,-1396.15,1362.07
870,250909,-4.36815e+06,-5.38221e+06,-51.0641,-86.7125,571031,7000.19,-1354.65,1426.44
880,320885,-4.38149e+06,-5.36762e+06,-50.8738,-85.8113,570956,6994.85,-1312.97,1490.64
890,390803,-4.39441e+06,-5.35239e+06,-50.6759,-84.9179,570878,6988.75,-1271.14,1554.66
900,460657,-4.40691e+06,-5.33653e+06,-50.4706,-84.0325,570796,6981.87,-1229.14,1618.5
910,530438,-4.41899e+06,-5.32002e+06,-50.258,-83.1552,570712,6974.24,-1186.98,1682.15
920,600139,-4.43065e+06,-5.30289e+06,-50.0382,-82.2861,570625,6965.83,-1144.67,1745.6
930,669752,-4.44188e+06,-5.28511e+06,-49.8113,-81.4255,570534,6956.66,-1102.21,1808.84
940,739269,-4.45269e+06,-5.26671e+06,-49.5774,-80.5733,570441,6946.73,-1059.6,1871.87
950,808683,-4.46307e+06,-5.24768e+06,-49.3367,-79.7298,570345,6936.04,-1016.85,1934.68
960,877987,-4.47303e+06,-5.22802e+06,-49.0893,-78.8949,570246,6924.58,-973.961,1997.25
970,947172,-4.48255e+06,-5.20773e+06,-48.8352,-78.0688,570143,6912.37,-930.938,2059.59
980,1.01623e+06,-4.49165e+06,-5.18683e+06,-48.5747,-77.2515,570039,6899.4,-887.784,2121.69
990,1.08516e+06,-4.50031e+06,-5.1653e+06,-48.3079,-76.4431,569931,6885.67,-844.504,2183.54
