360,4.37492e+06,1.15037e+06,-5.25813e+06,-49.4687,14.7323,570402,-3829.76,5882.67,-1900.42
370,4.33641e+06,1.20916e+06,-5.27682e+06,-49.7057,15.5805,570496,-3872.85,5874.29,-1837.49
380,4.29746e+06,1.26786e+06,-5.29488e+06,-49.9358,16.4373,570588,-3915.49,5865.28,-1774.35
390,4.2581e+06,1.32646e+06,-5.31231e+06,-50.1589,17.3026,570677,-3957.68,5855.64,-1710.99
400,4.21831e+06,1.38497e+06,-5.3291e+06,-50.3748,18.1762,570762,-3999.41,5845.36,-1647.43
410,4.17811e+06,1.44337e+06,-5.34525e+06,-50.5834,19.0579,570845,-4040.68,5834.46,-1583.68
420,4.1375e+06,1.50165e+06,-5.36077e+06,-50.7847,19.9477,570924,-4081.48,5822.92,-1519.74
430,4.09648e+06,1.55982e+06,-5.37565e+06,-50.9784,20.8454,571001,-4121.82,5810.75,-1455.62
440,4.05507e+06,1.61787e+06,-5.38988e+06,-51.1646,21.7507,571074,-4161.68,5797.95,-1391.33
450,4.01325e+06,1.67578e+06,-5.40347e+06,-51.343,22.6635,571144,-4201.08,5784.52,-1326.87
460,3.97105e+06,1.73355e+06,-5.41642e+06,-51.5136,23.5836,571211,-4239.99,5770.46,-1262.26
470,3.92845e+06,1.79118e+06,-5.42872e+06,-51.6762,24.5107,571274,-4278.41,5755.77,-1197.49
480,3.88548e+06,1.84867e+06,-5.44037e+06,-51.8308,25.4446,571335,-4316.36,5740.46,-1132.59
490,3.84213e+06,1.90599e+06,-5.45137e+06,-51.9773,26.385,571392,-4353.81,5724.53,-1067.55
500,3.79841e+06,1.96315e+06,-5.46172e+06,-52.1155,27.3316,571445,-4390.77,5707.96,-1002.38
510,3.75431e+06,2.02015e+06,-5.47142e+06,-52.2454,28.2841,571496,-4427.23,5690.78,-937.098
520,3.70986e+06,2.07697e+06,-5.48046e+06,-52.3669,29.2423,571543,-4463.19,5672.98,-871.702
530,3.66505e+06,2.13361e+06,-5.48885e+06,-52.4799,30.2058,571587,-4498.65,5654.55,-806.204
540,3.61989e+06,2.19006e+06,-5.49659e+06,-52.5843,31.1742,571627,-4533.6,5635.51,-740.61
550,3.57438e+06,2.24631e+06,-5.50366e+06,-52.6801,32.1472,571664,-4568.04,5615.85,-674.929
560,3.52853e+06,2.30237e+06,-5.51008e+06,-52.7672,33.1245,571698,-4601.97,5595.57,-609.168
570,3.48235e+06,2.35822e+06,-5.51585e+06,-52.8455,34.1056,571728,-4635.39,5574.68,-543.335
580,3.43583e+06,2.41386e+06,-5.52095e+06,-52.9149,35.0902,571755,-4668.28,5553.17,-477.437
590,3.38898e+06,2.46928e+06,-5.5254e+06,-52.9755,36.0779,571778,-4700.65,5531.06,-411.484
600,3.34182e+06,2.52448e+06,-5.52918e+06,-53.0271,37.0682,571798,-4732.5,5508.34,-345.481
610,3.29433e+06,2.57945e+06,-5.5323e+06,-53.0698,38.0608,571814,-4763.82,5485.01,-279.438
620,3.24654e+06,2.63418e+06,-5.53477e+06,-53.1035,39.0552,571827,-4794.61,5461.08,-213.361
630,3.19844e+06,2.68867e+06,-5.53657e+06,-53.1282,40.051,571836,-4824.86,5436.54,-147.259
640,3.15005e+06,2.74291e+06,-5.53771e+06,-53.1438,41.0478,571842,-4854.58,5411.4,-81.1403
650,3.10135e+06,2.79689e+06,-5.53819e+06,-53.1504,42.0451,571845,-4883.77,5385.67,-15.0116
660,3.05237e+06,2.85062e+06,-5.53801e+06,-53.1479,43.0425,571844,-4912.41,5359.33,51.1189
670,3.00311e+06,2.90408e+06,-5.53717e+06,-53.1364,44.0396,571839,-4940.5,5332.41,117.243
680,2.95356e+06,2.95726e+06,-5.53567e+06,-53.1158,45.0359,571831,-4968.06,5304.89,183.354
690,2.90375e+06,3.01017e+06,-5.53351e+06,-53.0862,46.031,571820,-4995.06,5276.78,249.443
700,2.85367e+06,3.0628e+06,-5.53068e+06,-53.0476,47.0244,571805,-5021.51,5248.09,315.502
710,2.80332e+06,3.11513e+06,-5.5272e+06,-53.0001,48.0158,571786,-5047.41,5218.81,381.524
720,2.75272e+06,3.16717e+06,-5.52305e+06,-52.9435,49.0048,571765,-5072.76,5188.95,447.501
730,2.70187e+06,3.21891e+06,-5.51825e+06,-52.8781,49.9908,571739,-5097.54,5158.52,513.425
740,2.65077e+06,3.27034e+06,-5.51278e+06,-52.8038,50.9735,571711,-5121.77,5127.5,579.289
750,2.59943e+06,3.32146e+06,-5.50666e+06,-52.7207,51.9526,571678,-5145.44,5095.91,645.084
760,2.54786e+06,3.37226e+06,-5.49988e+06,-52.6289,52.9276,571643,-5168.54,5063.75,710.802
770,2.49607e+06,3.42273e+06,-5.49244e+06,-52.5284,53.8982,571604,-5191.08,5031.03,776.437
780,2.44404e+06,3.47287e+06,-5.48435e+06,-52.4193,54.8639,571561,-5213.05,4997.74,841.979
790,2.39181e+06,3.52268e+06,-5.4756e+06,-52.3017,55.8246,571516,-5234.46,4963.89,907.422
800,2.33936e+06,3.57215e+06,-5.4662e+06,-52.1756,56.7797,571467,-5255.29,4929.48,972.758
810,2.2867e+06,3.62127e+06,-5.45615e+06,-52.0411,57.7291,571414,-5275.55,4894.51,1037.98
820,2.23385e+06,3.67004e+06,-5.44544e+06,-51.8984,58.6723,571358,-5295.24,4858.99,1103.08
830,2.1808e+06,3.71845e+06,-5.43409e+06,-51.7475,59.6092,571299,-5314.35,4822.93,1168.04
840,2.12756e+06,3.7665e+06,-5.42208e+06,-51.5884,60.5394,571237,-5332.88,4786.32,1232.87
850,2.07415e+06,3.81417e+06,-5.40943e+06,-51.4215,61.4627,571172,-5350.84,4749.16,1297.56
860,2.02055e+06,3.86148e+06,-5.39613e+06,-51.2466,62.3788,571103,-5368.22,4711.47,1362.09
870,1.96678e+06,3.9084e+06,-5.38219e+06,-51.0639,63.2876,571031,-5385.02,4673.25,1426.45
880,1.91285e+06,3.95494e+06,-5.36761e+06,-50.8736,64.1887,570956,-5401.23,4634.49,1490.65
890,1.85876e+06,4.00109e+06,-5.35238e+06,-50.6757,65.0821,570878,-5416.86,4595.2,1554.68
900,1.80452e+06,4.04684e+06,-5.33651e+06,-50.4704,65.9676,570796,-5431.91,4555.4,1618.52
910,1.75012e+06,4.09219e+06,-5.32001e+06,-50.2578,66.8449,570712,-5446.38,4515.07,1682.16
920,1.69559e+06,4.13714e+06,-5.30287e+06,-50.038,67.7139,570625,-5460.25,4474.22,1745.61
930,1.64092e+06,4.18168e+06,-5.2851e+06,-49.8111,68.5746,570534,-5473.54,4432.86,1808.85
940,1.58612e+06,4.2258e+06,-5.26669e+06,-49.5772,69.4267,570441,-5486.25,4391,1871.88
950,1.5312e+06,4.26949e+06,-5.24766e+06,-49.3365,70.2703,570345,-5498.36,4348.63,1934.69
960,1.47616e+06,4.31277e+06,-5.228e+06,-49.0891,71.1051,570245,-5509.88,4305.76,1997.26
970,1.421e+06,4.35561e+06,-5.20772e+06,-48.835,71.9312,570143,-5520.82,4262.39,2059.61
980,1.36574e+06,4.39801e+06,-5.18681e+06,-48.5745,72.7485,570039,-5531.16,4218.53,2121.7
990,1.31038e+06,4.43998e+06,-5.16528e+06,-48.3077,73.5569,569931,-5540.91,4174.19,2183.55
