750,1.79309e+06,-6.07171e+06,2.81559e+06,24.1081,-73.5471,554215,3690.19,3516.57,5214.68
760,1.82991e+06,-6.03621e+06,2.86756e+06,24.5815,-73.135,554271,3673.75,3583.44,5180.53
770,1.86657e+06,-6.00004e+06,2.91919e+06,25.0536,-72.7195,554329,3656.97,3649.91,5145.75
780,1.90305e+06,-5.96321e+06,2.97047e+06,25.5242,-72.3005,554389,3639.85,3715.96,5110.36
790,1.93936e+06,-5.92572e+06,3.0214e+06,25.9934,-71.8778,554450,3622.39,3781.6,5074.35
800,1.9755e+06,-5.88758e+06,3.07196e+06,26.461,-71.4515,554513,3604.6,3846.81,5037.74
810,2.01145e+06,-5.84879e+06,3.12215e+06,26.927,-71.0214,554577,3586.47,3911.58,5000.51
820,2.04722e+06,-5.80935e+06,3.17197e+06,27.3914,-70.5875,554643,3568.01,3975.92,4962.69
830,2.08281e+06,-5.76927e+06,3.2214e+06,27.8542,-70.1495,554710,3549.22,4039.81,4924.28
840,2.11821e+06,-5.72856e+06,3.27045e+06,28.3153,-69.7075,554778,3530.09,4103.24,4885.27
850,2.15341e+06,-5.68721e+06,3.31911e+06,28.7745,-69.2613,554848,3510.64,4166.21,4845.67
860,2.18842e+06,-5.64523e+06,3.36736e+06,29.232,-68.8108,554919,3490.86,4228.7,4805.5
870,2.22323e+06,-5.60264e+06,3.41521e+06,29.6877,-68.3559,554990,3470.75,4290.73,4764.74
880,2.25783e+06,-5.55942e+06,3.46265e+06,30.1414,-67.8966,555064,3450.33,4352.27,4723.42
890,2.29223e+06,-5.51559e+06,3.50968e+06,30.5932,-67.4326,555138,3429.57,4413.32,4681.52
900,2.32642e+06,-5.47116e+06,3.55628e+06,31.0429,-66.964,555213,3408.5,4473.87,4639.07
910,2.3604e+06,-5.42612e+06,3.60246e+06,31.4906,-66.4906,555289,3387.12,4533.92,4596.06
920,2.39417e+06,-5.38048e+06,3.6482e+06,31.9362,-66.0122,555366,3365.41,4593.45,4552.49
930,2.42771e+06,-5.33425e+06,3.69351e+06,32.3796,-65.5289,555443,3343.39,4652.47,4508.39
940,2.46103e+06,-5.28743e+06,3.73837e+06,32.8207,-65.0404,555522,3321.06,4710.97,4463.74
950,2.49413e+06,-5.24003e+06,3.78278e+06,33.2596,-64.5467,555601,3298.41,4768.94,4418.55
960,2.527e+06,-5.19205e+06,3.82674e+06,33.6961,-64.0476,555681,3275.46,4826.37,4372.83
970,2.55964e+06,-5.14351e+06,3.87023e+06,34.1302,-63.543,555761,3252.2,4883.25,4326.59
980,2.59204e+06,-5.09439e+06,3.91327e+06,34.5618,-63.0329,555842,3228.64,4939.59,4279.83
990,2.62421e+06,-5.04472e+06,3.95583e+06,34.9909,-62.517,555924,3204.77,4995.37,4232.56
