380,1.90838e+06,-3.70725e+06,5.52824e+06,53.145,-62.762,559899,6429.36,3422.32,75.4016
390,1.97258e+06,-3.67285e+06,5.52867e+06,53.1508,-61.761,559900,6411.25,3456.93,9.04413
400,2.0366e+06,-3.63811e+06,5.52842e+06,53.1475,-60.76,559900,6392.43,3491.16,-57.3145
410,2.10043e+06,-3.60303e+06,5.52752e+06,53.1351,-59.7594,559897,6372.9,3524.99,-123.666
420,2.16406e+06,-3.56761e+06,5.52595e+06,53.1135,-58.7597,559892,6352.65,3558.44,-190.003
430,2.22748e+06,-3.53186e+06,5.52372e+06,53.0829,-57.7611,559885,6331.7,3591.49,-256.317
440,2.29069e+06,-3.49578e+06,5.52082e+06,53.0432,-56.7643,559876,6310.04,3624.14,-322.601
450,2.35368e+06,-3.45938e+06,5.51727e+06,52.9945,-55.7696,559865,6287.68,3656.4,-388.846
460,2.41644e+06,-3.42266e+06,5.51305e+06,52.9367,-54.7774,559852,6264.61,3688.25,-455.045
470,2.47897e+06,-3.38562e+06,5.50817e+06,52.8701,-53.7882,559837,6240.85,3719.7,-521.189
480,2.54125e+06,-3.34826e+06,5.50262e+06,52.7945,-52.8024,559820,6216.38,3750.74,-587.271
490,2.60329e+06,-3.3106e+06,5.49642e+06,52.71,-51.8203,559801,6191.22,3781.37,-653.283
500,2.66508e+06,-3.27264e+06,5.48956e+06,52.6168,-50.8423,559780,6165.36,3811.58,-719.216
510,2.7266e+06,-3.23437e+06,5.48204e+06,52.5148,-49.8689,559757,6138.82,3841.38,-785.064
520,2.78785e+06,-3.19581e+06,5.47386e+06,52.4042,-48.9004,559731,6111.58,3870.76,-850.818
530,2.84883e+06,-3.15696e+06,5.46502e+06,52.285,-47.937,559704,6083.66,3899.73,-916.47
540,2.90952e+06,-3.11782e+06,5.45553e+06,52.1572,-46.9793,559675,6055.06,3928.26,-982.013
550,2.96992e+06,-3.07839e+06,5.44538e+06,52.0211,-46.0274,559644,6025.78,3956.38,-1047.44
560,3.03003e+06,-3.03869e+06,5.43458e+06,51.8767,-45.0817,559611,5995.81,3984.06,-1112.74
570,3.08984e+06,-2.99871e+06,5.42313e+06,51.724,-44.1426,559577,5965.18,4011.31,-1177.91
580,3.14933e+06,-2.95847e+06,5.41102e+06,51.5632,-43.2101,559540,5933.87,4038.13,-1242.93
590,3.20851e+06,-2.91795e+06,5.39827e+06,51.3944,-42.2847,559502,5901.89,4064.52,-1307.81
600,3.26737e+06,-2.87718e+06,5.38487e+06,51.2177,-41.3665,559461,5869.25,4090.47,-1372.53
610,3.3259e+06,-2.83615e+06,5.37082e+06,51.0332,-40.4558,559419,5835.94,4115.98,-1437.09
620,3.38409e+06,-2.79486e+06,5.35613e+06,50.841,-39.5527,559375,5801.98,4141.05,-1501.47
630,3.44193e+06,-2.75333e+06,5.34079e+06,50.6411,-38.6576,559329,5767.36,4165.68,-1565.68
640,3.49943e+06,-2.71155e+06,5.32481e+06,50.4339,-37.7705,559282,5732.08,4189.86,-1629.7
650,3.55657e+06,-2.66953e+06,5.3082e+06,50.2193,-36.8916,559233,5696.16,4213.59,-1693.52
660,3.61335e+06,-2.62728e+06,5.29094e+06,49.9974,-36.021,559182,5659.6,4236.88,-1757.14
670,3.66976e+06,-2.58479e+06,5.27306e+06,49.7685,-35.1589,559130,5622.39,4259.71,-1820.56
680,3.7258e+06,-2.54209e+06,5.25453e+06,49.5325,-34.3054,559076,5584.54,4282.09,-1883.75
690,3.78145e+06,-2.49915e+06,5.23538e+06,49.2897,-33.4606,559020,5546.06,4304.02,-1946.72
700,3.83672e+06,-2.45601e+06,5.2156e+06,49.0402,-32.6246,558963,5506.95,4325.49,-2009.45
710,3.89159e+06,-2.41265e+06,5.19519e+06,48.784,-31.7974,558905,5467.22,4346.5,-2071.95
720,3.94606e+06,-2.36908e+06,5.17416e+06,48.5214,-30.9792,558845,5426.86,4367.06,-2134.2
730,4.00012e+06,-2.32531e+06,5.15251e+06,48.2524,-30.1698,558783,5385.89,4387.15,-2196.19
740,4.05377e+06,-2.28134e+06,5.13024e+06,47.9772,-29.3694,558720,5344.3,4406.78,-2257.92
750,4.10701e+06,-2.23717e+06,5.10735e+06,47.6959,-28.5781,558656,5302.1,4425.95,-2319.38
760,4.15981e+06,-2.19282e+06,5.08385e+06,47.4085,-27.7957,558590,5259.29,4444.65,-2380.56
770,4.21219e+06,-2.14828e+06,5.05974e+06,47.1153,-27.0223,558524,5215.89,4462.89,-2441.46
780,4.26413e+06,-2.10356e+06,5.03503e+06,46.8164,-26.2579,558456,5171.89,4480.66,-2502.06
790,4.31563e+06,-2.05867e+06,5.0097e+06,46.5118,-25.5024,558386,5127.29,4497.96,-2562.37
800,4.36667e+06,-2.01361e+06,4.98378e+06,46.2018,-24.7559,558316,5082.11,4514.79,-2622.37
810,4.41727e+06,-1.96838e+06,4.95726e+06,45.8863,-24.0182,558244,5036.35,4531.14,-2682.05
820,4.4674e+06,-1.92298e+06,4.93014e+06,45.5656,-23.2894,558172,4990.01,4547.03,-2741.42
830,4.51706e+06,-1.87744e+06,4.90243e+06,45.2397,-22.5693,558098,4943.1,4562.44,-2800.45
840,4.56626e+06,-1.83174e+06,4.87413e+06,44.9088,-21.858,558024,4895.61,4577.38,-2859.15
850,4.61497e+06,-1.78589e+06,4.84525e+06,44.573,-21.1553,557948,4847.57,4591.84,-2917.51
860,4.66321e+06,-1.7399e+06,4.81578e+06,44.2324,-20.4612,557872,4798.96,4605.82,-2975.52
870,4.71095e+06,-1.69378e+06,4.78574e+06,43.887,-19.7755,557795,4749.81,4619.33,-3033.17
880,4.7582e+06,-1.64752e+06,4.75512e+06,43.5371,-19.0983,557717,4700.1,4632.36,-3090.46
890,4.80495e+06,-1.60113e+06,4.72393e+06,43.1827,-18.4294,557638,4649.85,4644.9,-3147.38
900,4.8512e+06,-1.55462e+06,4.69217e+06,42.8239,-17.7686,557559,4599.07,4656.97,-3203.93
910,4.89693e+06,-1.50799e+06,4.65985e+06,42.4609,-17.116,557479,4547.75,4668.56,-3260.09
920,4.94215e+06,-1.46125e+06,4.62697e+06,42.0936,-16.4714,557399,4495.91,4679.67,-3315.85
930,4.98685e+06,-1.4144e+06,4.59354e+06,41.7223,-15.8347,557318,4443.54,4690.3,-3371.23
940,5.03102e+06,-1.36745e+06,4.55955e+06,41.347,-15.2058,557236,4390.66,4700.44,-3426.19
950,5.07466e+06,-1.32039e+06,4.52502e+06,40.9678,-14.5846,557154,4337.27,4710.1,-3480.75
960,5.11776e+06,-1.27325e+06,4.48994e+06,40.5849,-13.971,557072,4283.37,4719.28,-3534.89
970,5.16033e+06,-1.22601e+06,4.45432e+06,40.1982,-13.3648,556989,4228.97,4727.98,-3588.61
980,5.20234e+06,-1.17869e+06,4.41817e+06,39.808,-12.7659,556906,4174.09,4736.19,-3641.9
990,5.24381e+06,-1.13129e+06,4.38148e+06,39.4142,-12.1743,556823,4118.71,4743.91,-3694.75
