800,-26733.1,-2.65137e+06,6.40806e+06,67.6459,-90.5777,575097,-2543.43,6665.96,2741.75
810,-52116.7,-2.58453e+06,6.4351e+06,68.2359,-91.1552,575199,-2533.21,6700.67,2665.14
820,-77396.3,-2.51735e+06,6.46136e+06,68.8241,-91.761,575299,-2522.65,6734.57,2588.21
830,-102569,-2.44984e+06,6.48686e+06,69.4102,-92.3974,575396,-2511.74,6767.66,2510.98
840,-127630,-2.382e+06,6.51158e+06,69.9942,-93.067,575491,-2500.48,6799.92,2433.45
850,-152577,-2.31385e+06,6.53553e+06,70.5758,-93.7727,575583,-2488.88,6831.37,2355.63
860,-177407,-2.24538e+06,6.55869e+06,71.1547,-94.5175,575673,-2476.94,6861.99,2277.53
870,-202115,-2.17661e+06,6.58108e+06,71.7309,-95.3051,575760,-2464.66,6891.77,2199.16
880,-226699,-2.10755e+06,6.60268e+06,72.3039,-96.1394,575844,-2452.05,6920.73,2120.54
890,-251155,-2.0382e+06,6.62349e+06,72.8735,-97.0248,575926,-2439.11,6948.84,2041.66
900,-275480,-1.96857e+06,6.64351e+06,73.4394,-97.9662,576005,-2425.84,6976.11,1962.53
910,-299671,-1.89868e+06,6.66274e+06,74.001,-98.9691,576081,-2412.24,7002.53,1883.18
920,-323724,-1.82852e+06,6.68117e+06,74.5581,-100.04,576154,-2398.32,7028.11,1803.6
930,-347636,-1.75812e+06,6.69881e+06,75.1101,-101.185,576224,-2384.07,7052.83,1723.81
940,-371404,-1.68747e+06,6.71565e+06,75.6563,-102.413,576291,-2369.51,7076.7,1643.82
950,-395025,-1.61659e+06,6.73168e+06,76.1962,-103.732,576355,-2354.64,7099.7,1563.63
960,-418496,-1.54548e+06,6.74692e+06,76.7289,-105.152,576417,-2339.45,7121.85,1483.25
970,-441813,-1.47415e+06,6.76135e+06,77.2536,-106.684,576475,-2323.95,7143.12,1402.7
980,-464974,-1.40262e+06,6.77497e+06,77.7692,-108.341,576530,-2308.15,7163.53,1321.99
990,-487975,-1.33089e+06,6.78779e+06,78.2746,-110.136,576582,-2292.05,7183.07,1241.11
