750,1.16612e+06,6.3694e+06,2.50102e+06,21.2377,79.6251,566134,1927.33,2409.17,-7006.73
760,1.18534e+06,6.3931e+06,2.4308e+06,20.6145,79.4961,566078,1916.83,2330.62,-7036.22
770,1.20446e+06,6.41601e+06,2.3603e+06,19.9912,79.3678,566026,1905.99,2251.81,-7064.86
780,1.22346e+06,6.43813e+06,2.28951e+06,19.3679,79.2402,565977,1894.81,2172.75,-7092.65
790,1.24235e+06,6.45946e+06,2.21845e+06,18.7445,79.1132,565932,1883.28,2093.44,-7119.6
800,1.26113e+06,6.48e+06,2.14712e+06,18.121,78.9869,565891,1871.42,2013.91,-7145.7
810,1.27978e+06,6.49974e+06,2.07553e+06,17.4974,78.8611,565853,1859.22,1934.15,-7170.94
820,1.29831e+06,6.51868e+06,2.0037e+06,16.8737,78.7359,565819,1846.68,1854.18,-7195.33
830,1.31671e+06,6.53682e+06,1.93163e+06,16.25,78.6113,565789,1833.8,1774.01,-7218.86
840,1.33498e+06,6.55416e+06,1.85933e+06,15.6262,78.4872,565763,1820.59,1693.65,-7241.52
850,1.35312e+06,6.5707e+06,1.7868e+06,15.0024,78.3636,565741,1807.05,1613.1,-7263.32
860,1.37112e+06,6.58642e+06,1.71406e+06,14.3785,78.2404,565723,1793.18,1532.39,-7284.25
870,1.38899e+06,6.60134e+06,1.64112e+06,13.7545,78.1177,565708,1778.97,1451.51,-7304.3
880,1.4067e+06,6.61545e+06,1.56798e+06,13.1305,77.9955,565698,1764.44,1370.49,-7323.49
890,1.42427e+06,6.62875e+06,1.49465e+06,12.5065,77.8736,565692,1749.57,1289.32,-7341.8
900,1.44169e+06,6.64124e+06,1.42115e+06,11.8824,77.7521,565690,1734.39,1208.02,-7359.23
910,1.45896e+06,6.65291e+06,1.34747e+06,11.2582,77.631,565691,1718.87,1126.6,-7375.78
920,1.47607e+06,6.66377e+06,1.27364e+06,10.634,77.5103,565698,1703.04,1045.08,-7391.44
930,1.49302e+06,6.67381e+06,1.19965e+06,10.0098,77.3898,565708,1686.88,963.45,-7406.23
940,1.50981e+06,6.68304e+06,1.12551e+06,9.38555,77.2697,565722,1670.41,881.733,-7420.13
950,1.52643e+06,6.69145e+06,1.05125e+06,8.76126,77.1498,565741,1653.61,799.937,-7433.14
960,1.54288e+06,6.69904e+06,976854,8.13695,77.0302,565764,1636.51,718.073,-7445.26
970,1.55916e+06,6.70581e+06,902344,7.51261,76.9108,565791,1619.08,636.149,-7456.49
980,1.57526e+06,6.71176e+06,827726,6.88824,76.7917,565822,1601.35,554.178,-7466.84
990,1.59118e+06,6.71689e+06,753010,6.26386,76.6727,565858,1583.31,472.168,-7476.28
