550,-404456,5.42767e+06,-4.29908e+06,-38.4765,94.2617,565900,-5176.46,-3406.6,-3817.03
560,-456220,5.39332e+06,-4.337e+06,-38.8771,94.8351,566065,-5176.36,-3463.32,-3765.37
570,-507981,5.3584e+06,-4.37439e+06,-39.2744,95.4155,566229,-5175.72,-3519.62,-3713.26
580,-559733,5.32293e+06,-4.41126e+06,-39.6684,96.0029,566391,-5174.56,-3575.5,-3660.7
590,-611470,5.28689e+06,-4.4476e+06,-40.0588,96.5974,566552,-5172.86,-3630.96,-3607.72
600,-663188,5.25031e+06,-4.48341e+06,-40.4457,97.1991,566712,-5170.62,-3685.99,-3554.3
610,-714880,5.21317e+06,-4.51869e+06,-40.8289,97.8082,566870,-5167.86,-3740.57,-3500.47
620,-766543,5.1755e+06,-4.55342e+06,-41.2084,98.4248,567027,-5164.56,-3794.72,-3446.21
630,-818169,5.13728e+06,-4.58761e+06,-41.5841,99.049,567182,-5160.72,-3848.41,-3391.55
640,-869755,5.09853e+06,-4.62125e+06,-41.9558,99.6809,567336,-5156.35,-3901.66,-3336.49
650,-921294,5.05925e+06,-4.65434e+06,-42.3235,100.321,567488,-5151.45,-3954.44,-3281.03
660,-972782,5.01944e+06,-4.68687e+06,-42.6871,100.968,567638,-5146.01,-4006.76,-3225.17
670,-1.02421e+06,4.97912e+06,-4.71884e+06,-43.0465,101.624,567786,-5140.04,-4058.6,-3168.94
680,-1.07558e+06,4.93827e+06,-4.75025e+06,-43.4015,102.287,567932,-5133.53,-4109.97,-3112.33
690,-1.12688e+06,4.89692e+06,-4.78109e+06,-43.7521,102.959,568077,-5126.49,-4160.87,-3055.35
700,-1.17811e+06,4.85506e+06,-4.81135e+06,-44.0982,103.64,568219,-5118.92,-4211.27,-2998.01
710,-1.22926e+06,4.8127e+06,-4.84105e+06,-44.4397,104.328,568360,-5110.81,-4261.18,-2940.31
720,-1.28032e+06,4.76984e+06,-4.87016e+06,-44.7764,105.025,568498,-5102.17,-4310.6,-2882.27
730,-1.3313e+06,4.72649e+06,-4.89869e+06,-45.1082,105.731,568634,-5092.99,-4359.52,-2823.88
740,-1.38218e+06,4.68265e+06,-4.92664e+06,-45.4351,106.445,568768,-5083.29,-4407.93,-2765.16
750,-1.43296e+06,4.63833e+06,-4.95399e+06,-45.757,107.168,568900,-5073.05,-4455.83,-2706.1
760,-1.48364e+06,4.59353e+06,-4.98076e+06,-46.0736,107.9,569029,-5062.28,-4503.21,-2646.73
770,-1.53421e+06,4.54827e+06,-5.00693e+06,-46.3849,108.64,569156,-5050.97,-4550.07,-2587.05
780,-1.58466e+06,4.50253e+06,-5.0325e+06,-46.6908,109.389,569281,-5039.14,-4596.41,-2527.05
790,-1.63499e+06,4.45634e+06,-5.05747e+06,-46.9911,110.148,569403,-5026.78,-4642.22,-2466.76
800,-1.68519e+06,4.40969e+06,-5.08183e+06,-47.2858,110.915,569523,-5013.88,-4687.49,-2406.18
810,-1.73526e+06,4.36259e+06,-5.10559e+06,-47.5747,111.691,569640,-5000.46,-4732.22,-2345.31
820,-1.7852e+06,4.31505e+06,-5.12874e+06,-47.8577,112.476,569754,-4986.51,-4776.42,-2284.16
830,-1.83499e+06,4.26707e+06,-5.15127e+06,-48.1347,113.269,569866,-4972.04,-4820.06,-2222.74
840,-1.88464e+06,4.21865e+06,-5.17319e+06,-48.4055,114.072,569975,-4957.04,-4863.15,-2161.06
850,-1.93413e+06,4.16981e+06,-5.19449e+06,-48.67,114.884,570082,-4941.51,-4905.68,-2099.13
860,-1.98346e+06,4.12054e+06,-5.21517e+06,-48.9282,115.704,570186,-4925.46,-4947.66,-2036.94
870,-2.03264e+06,4.07085e+06,-5.23523e+06,-49.1798,116.534,570286,-4908.89,-4989.07,-1974.51
880,-2.08164e+06,4.02076e+06,-5.25466e+06,-49.4248,117.372,570384,-4891.8,-5029.91,-1911.85
890,-2.13047e+06,3.97026e+06,-5.27346e+06,-49.6631,118.218,570479,-4874.18,-5070.17,-1848.96
900,-2.17912e+06,3.91936e+06,-5.29164e+06,-49.8944,119.074,570572,-4856.05,-5109.86,-1785.86
910,-2.22759e+06,3.86806e+06,-5.30918e+06,-50.1188,119.937,570661,-4837.4,-5148.97,-1722.54
920,-2.27587e+06,3.81638e+06,-5.32609e+06,-50.336,120.809,570747,-4818.23,-5187.5,-1659.02
930,-2.32395e+06,3.76432e+06,-5.34236e+06,-50.546,121.69,570830,-4798.55,-5225.44,-1595.3
940,-2.37184e+06,3.71187e+06,-5.35799e+06,-50.7486,122.578,570910,-4778.36,-5262.78,-1531.39
950,-2.41952e+06,3.65906e+06,-5.37299e+06,-50.9437,123.474,570987,-4757.65,-5299.53,-1467.3
960,-2.46699e+06,3.60589e+06,-5.38734e+06,-51.1313,124.378,571061,-4736.43,-5335.68,-1403.04
970,-2.51424e+06,3.55235e+06,-5.40105e+06,-51.3111,125.29,571131,-4714.71,-5371.23,-1338.61
980,-2.56128e+06,3.49846e+06,-5.41411e+06,-51.4831,126.208,571199,-4692.47,-5406.18,-1274.03
990,-2.60809e+06,3.44423e+06,-5.42653e+06,-51.6472,127.134,571263,-4669.74,-5440.51,-1209.29
