170,-3.86215e+06,2.05702e+06,5.36689e+06,50.9817,151.96,559404,-1670.13,-6939.72,1454.64
180,-3.87867e+06,1.98752e+06,5.38112e+06,51.1684,152.868,559447,-1634.14,-6961.41,1390.13
190,-3.89483e+06,1.9178e+06,5.39469e+06,51.3472,153.785,559488,-1597.98,-6982.33,1325.45
200,-3.91063e+06,1.84787e+06,5.40762e+06,51.5182,154.708,559527,-1561.67,-7002.46,1260.62
210,-3.92606e+06,1.77775e+06,5.4199e+06,51.6812,155.639,559564,-1525.2,-7021.82,1195.63
220,-3.94113e+06,1.70744e+06,5.43154e+06,51.8361,156.576,559600,-1488.57,-7040.39,1130.5
230,-3.95583e+06,1.63695e+06,5.44251e+06,51.9828,157.52,559633,-1451.8,-7058.17,1065.23
240,-3.97017e+06,1.56628e+06,5.45284e+06,52.1212,158.47,559665,-1414.88,-7075.17,999.842
250,-3.98413e+06,1.49545e+06,5.46251e+06,52.2512,159.426,559695,-1377.81,-7091.38,934.331
260,-3.99772e+06,1.42446e+06,5.47153e+06,52.3727,160.388,559722,-1340.6,-7106.79,868.707
270,-4.01094e+06,1.35331e+06,5.47988e+06,52.4857,161.355,559748,-1303.26,-7121.42,802.98
280,-4.02379e+06,1.28203e+06,5.48759e+06,52.59,162.327,559772,-1265.78,-7135.25,737.157
290,-4.03626e+06,1.21061e+06,5.49463e+06,52.6856,163.304,559794,-1228.17,-7148.28,671.246
300,-4.04835e+06,1.13907e+06,5.50101e+06,52.7725,164.285,559814,-1190.43,-7160.52,605.255
310,-4.06007e+06,1.0674e+06,5.50673e+06,52.8505,165.27,559831,-1152.57,-7171.95,539.191
320,-4.0714e+06,995631,5.51179e+06,52.9196,166.258,559847,-1114.58,-7182.59,473.063
330,-4.08236e+06,923756,5.51619e+06,52.9798,167.25,559861,-1076.48,-7192.43,406.878
340,-4.09293e+06,851786,5.51993e+06,53.031,168.244,559873,-1038.27,-7201.47,340.645
350,-4.10312e+06,779729,5.52301e+06,53.0731,169.24,559882,-999.94,-7209.7,274.371
360,-4.11293e+06,707594,5.52542e+06,53.1062,170.238,559890,-961.506,-7217.14,208.064
370,-4.12235e+06,635389,5.52717e+06,53.1302,171.238,559895,-922.968,-7223.76,141.732
380,-4.13139e+06,563122,5.52825e+06,53.1451,172.238,559899,-884.329,-7229.59,75.3837
390,-4.14004e+06,490800,5.52867e+06,53.1509,173.239,559900,-845.592,-7234.61,9.02606
400,-4.1483e+06,418433,5.52843e+06,53.1476,174.24,559900,-806.762,-7238.82,-57.3326
410,-4.15617e+06,346027,5.52753e+06,53.1352,175.241,559897,-767.841,-7242.23,-123.684
420,-4.16366e+06,273591,5.52596e+06,53.1136,176.241,559892,-728.832,-7244.83,-190.021
430,-4.17075e+06,201133,5.52373e+06,53.083,177.239,559885,-689.74,-7246.62,-256.336
440,-4.17745e+06,128662,5.52083e+06,53.0433,178.236,559876,-650.568,-7247.61,-322.619
450,-4.18376e+06,56184.1,5.51728e+06,52.9946,179.231,559865,-611.319,-7247.79,-388.865
460,-4.18968e+06,-16291.2,5.51306e+06,52.9368,-179.777,559852,-571.996,-7247.16,-455.063
470,-4.1952e+06,-88756.3,5.50817e+06,52.8702,-178.788,559837,-532.604,-7245.73,-521.208
480,-4.20033e+06,-161203,5.50263e+06,52.7946,-177.802,559820,-493.145,-7243.49,-587.29
490,-4.20506e+06,-233623,5.49643e+06,52.7101,-176.82,559801,-453.624,-7240.45,-653.301
500,-4.2094e+06,-306009,5.48957e+06,52.6169,-175.842,559780,-414.043,-7236.6,-719.235
510,-4.21334e+06,-378352,5.48204e+06,52.5149,-174.869,559757,-374.406,-7231.95,-785.083
520,-4.21689e+06,-450645,5.47386e+06,52.4043,-173.9,559731,-334.717,-7226.49,-850.837
530,-4.22004e+06,-522879,5.46503e+06,52.285,-172.937,559704,-294.98,-7220.23,-916.489
540,-4.22279e+06,-595047,5.45554e+06,52.1573,-171.979,559675,-255.197,-7213.17,-982.032
550,-4.22514e+06,-667140,5.44539e+06,52.0212,-171.027,559644,-215.372,-7205.31,-1047.46
560,-4.2271e+06,-739150,5.43459e+06,51.8768,-170.082,559611,-175.509,-7196.64,-1112.76
570,-4.22865e+06,-811070,5.42313e+06,51.7241,-169.142,559577,-135.612,-7187.18,-1177.92
580,-4.22981e+06,-882891,5.41103e+06,51.5633,-168.21,559540,-95.6835,-7176.92,-1242.95
590,-4.23057e+06,-954606,5.39827e+06,51.3945,-167.284,559502,-55.7277,-7165.86,-1307.83
600,-4.23092e+06,-1.02621e+06,5.38487e+06,51.2178,-166.366,559461,-15.748,-7154,-1372.55
610,-4.23088e+06,-1.09768e+06,5.37082e+06,51.0332,-165.456,559419,24.2519,-7141.35,-1437.11
620,-4.23044e+06,-1.16903e+06,5.35613e+06,50.841,-164.553,559375,64.2686,-7127.91,-1501.49
630,-4.22959e+06,-1.24024e+06,5.3408e+06,50.6412,-163.657,559329,104.298,-7113.67,-1565.7
640,-4.22835e+06,-1.3113e+06,5.32482e+06,50.4339,-162.77,559282,144.338,-7098.65,-1629.72
650,-4.22671e+06,-1.38221e+06,5.3082e+06,50.2193,-161.891,559233,184.383,-7082.84,-1693.54
660,-4.22466e+06,-1.45295e+06,5.29095e+06,49.9975,-161.021,559182,224.43,-7066.24,-1757.16
670,-4.22222e+06,-1.52353e+06,5.27306e+06,49.7685,-160.159,559130,264.476,-7048.86,-1820.58
680,-4.21937e+06,-1.59393e+06,5.25454e+06,49.5326,-159.305,559076,304.518,-7030.69,-1883.77
690,-4.21613e+06,-1.66414e+06,5.23538e+06,49.2898,-158.46,559020,344.55,-7011.75,-1946.74
700,-4.21248e+06,-1.73416e+06,5.2156e+06,49.0402,-157.624,558963,384.571,-6992.03,-2009.47
710,-4.20844e+06,-1.80398e+06,5.1952e+06,48.7841,-156.797,558905,424.576,-6971.53,-2071.97
720,-4.20399e+06,-1.87359e+06,5.17417e+06,48.5215,-155.979,558845,464.561,-6950.26,-2134.22
730,-4.19915e+06,-1.94298e+06,5.15251e+06,48.2525,-155.17,558783,504.524,-6928.22,-2196.21
740,-4.1939e+06,-2.01215e+06,5.13024e+06,47.9772,-154.369,558720,544.459,-6905.41,-2257.94
750,-4.18826e+06,-2.08109e+06,5.10736e+06,47.6959,-153.578,558656,584.365,-6881.84,-2319.4
760,-4.18221e+06,-2.14978e+06,5.08386e+06,47.4086,-152.795,558590,624.236,-6857.5,-2380.58
770,-4.17577e+06,-2.21823e+06,5.05974e+06,47.1154,-152.022,558524,664.07,-6832.41,-2441.48
780,-4.16893e+06,-2.28643e+06,5.03503e+06,46.8164,-151.258,558456,703.863,-6806.55,-2502.08
790,-4.1617e+06,-2.35436e+06,5.0097e+06,46.5118,-150.502,558386,743.611,-6779.95,-2562.39
800,-4.15406e+06,-2.42203e+06,4.98378e+06,46.2018,-149.756,558316,783.311,-6752.59,-2622.39
810,-4.14603e+06,-2.48941e+06,4.95726e+06,45.8863,-149.018,558245,822.959,-6724.49,-2682.07
820,-4.1376e+06,-2.55651e+06,4.93014e+06,45.5656,-148.289,558172,862.551,-6695.64,-2741.43
830,-4.12878e+06,-2.62332e+06,4.90243e+06,45.2397,-147.569,558098,902.083,-6666.05,-2800.47
840,-4.11956e+06,-2.68983e+06,4.87413e+06,44.9088,-146.858,558024,941.553,-6635.72,-2859.17
850,-4.10995e+06,-2.75603e+06,4.84525e+06,44.573,-146.155,557948,980.956,-6604.66,-2917.53
860,-4.09994e+06,-2.82192e+06,4.81578e+06,44.2324,-145.461,557872,1020.29,-6572.86,-2975.54
870,-4.08954e+06,-2.88749e+06,4.78574e+06,43.887,-144.775,557795,1059.55,-6540.34,-3033.19
880,-4.07875e+06,-2.95273e+06,4.75512e+06,43.5371,-144.098,557717,1098.73,-6507.1,-3090.48
890,-4.06757e+06,-3.01763e+06,4.72393e+06,43.1827,-143.429,557638,1137.83,-6473.14,-3147.4
900,-4.056e+06,-3.08219e+06,4.69217e+06,42.8239,-142.768,557559,1176.85,-6438.46,-3203.95
910,-4.04403e+06,-3.1464e+06,4.65985e+06,42.4609,-142.116,557479,1215.77,-6403.07,-3260.11
920,-4.03168e+06,-3.21025e+06,4.62697e+06,42.0936,-141.471,557399,1254.61,-6366.97,-3315.87
930,-4.01894e+06,-3.27373e+06,4.59354e+06,41.7223,-140.835,557318,1293.35,-6330.17,-3371.25
940,-4.00581e+06,-3.33685e+06,4.55955e+06,41.347,-140.206,557236,1331.99,-6292.67,-3426.21
950,-3.9923e+06,-3.39958e+06,4.52501e+06,40.9678,-139.584,557154,1370.53,-6254.48,-3480.77
960,-3.9784e+06,-3.46193e+06,4.48994e+06,40.5849,-138.971,557072,1408.96,-6215.59,-3534.91
970,-3.96412e+06,-3.52389e+06,4.45432e+06,40.1982,-138.365,556989,1447.28,-6176.02,-3588.63
980,-3.94946e+06,-3.58545e+06,4.41816e+06,39.8079,-137.766,556906,1485.49,-6135.77,-3641.92
990,-3.93441e+06,-3.64661e+06,4.38148e+06,39.4141,-137.174,556823,1523.59,-6094.84,-3694.77
