330,6.00288e+06,-1.59266e+06,3.09852e+06,26.6565,-14.8591,566747,-3629.84,-573.18,6715.24
340,5.96623e+06,-1.59827e+06,3.16549e+06,27.2787,-14.9966,566834,-3701.68,-548.897,6677.8
350,5.92885e+06,-1.60364e+06,3.23207e+06,27.9007,-15.1352,566924,-3773.06,-524.445,6639.56
360,5.89077e+06,-1.60876e+06,3.29827e+06,28.5226,-15.2749,567017,-3843.94,-499.827,6600.53
370,5.85197e+06,-1.61363e+06,3.36408e+06,29.1444,-15.4157,567112,-3914.34,-475.048,6560.71
380,5.81248e+06,-1.61826e+06,3.42949e+06,29.7661,-15.5578,567210,-3984.23,-450.11,6520.1
390,5.77229e+06,-1.62263e+06,3.49448e+06,30.3876,-15.7011,567311,-4053.61,-425.018,6478.72
400,5.73141e+06,-1.62676e+06,3.55906e+06,31.0089,-15.8456,567414,-4122.47,-399.774,6436.56
410,5.68984e+06,-1.63063e+06,3.62321e+06,31.6302,-15.9916,567520,-4190.8,-374.384,6393.64
420,5.6476e+06,-1.63425e+06,3.68693e+06,32.2512,-16.1389,567628,-4258.6,-348.851,6349.95
430,5.60467e+06,-1.63761e+06,3.75021e+06,32.8721,-16.2876,567738,-4325.85,-323.178,6305.5
440,5.56108e+06,-1.64071e+06,3.81304e+06,33.4929,-16.4379,567851,-4392.55,-297.369,6260.3
450,5.51682e+06,-1.64355e+06,3.87541e+06,34.1135,-16.5897,567966,-4458.69,-271.429,6214.36
460,5.47191e+06,-1.64614e+06,3.93732e+06,34.7339,-16.7431,568082,-4524.27,-245.361,6167.67
470,5.42634e+06,-1.64846e+06,3.99876e+06,35.3542,-16.8982,568201,-4589.26,-219.169,6120.25
480,5.38013e+06,-1.65052e+06,4.05972e+06,35.9743,-17.055,568322,-4653.67,-192.858,6072.09
490,5.33327e+06,-1.65232e+06,4.1202e+06,36.5942,-17.2137,568444,-4717.49,-166.431,6023.22
500,5.28578e+06,-1.65385e+06,4.18019e+06,37.2139,-17.3742,568568,-4780.71,-139.891,5973.62
510,5.23766e+06,-1.65511e+06,4.23967e+06,37.8334,-17.5367,568694,-4843.32,-113.244,5923.31
520,5.18891e+06,-1.65611e+06,4.29865e+06,38.4527,-17.7012,568821,-4905.31,-86.4937,5872.3
530,5.13955e+06,-1.65684e+06,4.35712e+06,39.0718,-17.8678,568950,-4966.68,-59.6434,5820.58
540,5.08958e+06,-1.65731e+06,4.41506e+06,39.6907,-18.0366,569080,-5027.42,-32.6976,5768.17
550,5.03901e+06,-1.6575e+06,4.47248e+06,40.3094,-18.2078,569212,-5087.53,-5.66042,5715.08
560,4.98783e+06,-1.65742e+06,4.52936e+06,40.9279,-18.3812,569345,-5146.99,21.464,5661.3
570,4.93607e+06,-1.65707e+06,4.5857e+06,41.5462,-18.5572,569479,-5205.79,48.6715,5606.85
580,4.88372e+06,-1.65644e+06,4.64149e+06,42.1642,-18.7357,569614,-5263.94,75.9578,5551.73
590,4.83079e+06,-1.65555e+06,4.69673e+06,42.7819,-18.917,569750,-5321.42,103.319,5495.94
600,4.77729e+06,-1.65438e+06,4.75141e+06,43.3995,-19.101,569886,-5378.23,130.75,5439.51
610,4.72323e+06,-1.65293e+06,4.80552e+06,44.0167,-19.2879,570024,-5434.36,158.248,5382.42
620,4.66861e+06,-1.65121e+06,4.85906e+06,44.6338,-19.4779,570162,-5489.8,185.807,5324.7
630,4.61344e+06,-1.64922e+06,4.91201e+06,45.2505,-19.671,570301,-5544.55,213.425,5266.34
640,4.55772e+06,-1.64694e+06,4.96438e+06,45.867,-19.8675,570441,-5598.6,241.095,5207.35
650,4.50147e+06,-1.6444e+06,5.01616e+06,46.4831,-20.0674,570581,-5651.94,268.815,5147.75
660,4.44468e+06,-1.64157e+06,5.06733e+06,47.099,-20.2709,570721,-5704.57,296.579,5087.53
670,4.38738e+06,-1.63846e+06,5.11791e+06,47.7146,-20.4781,570862,-5756.48,324.384,5026.7
680,4.32956e+06,-1.63508e+06,5.16787e+06,48.3298,-20.6893,571003,-5807.67,352.224,4965.28
690,4.27123e+06,-1.63142e+06,5.21721e+06,48.9448,-20.9046,571143,-5858.12,380.097,4903.27
700,4.2124e+06,-1.62748e+06,5.26593e+06,49.5593,-21.1243,571284,-5907.84,407.996,4840.67
710,4.15307e+06,-1.62326e+06,5.31402e+06,50.1736,-21.3484,571425,-5956.82,435.919,4777.5
720,4.09326e+06,-1.61876e+06,5.36148e+06,50.7874,-21.5773,571566,-6005.04,463.86,4713.75
730,4.03297e+06,-1.61398e+06,5.4083e+06,51.4009,-21.8111,571706,-6052.52,491.815,4649.45
740,3.97221e+06,-1.60892e+06,5.45447e+06,52.014,-22.0501,571846,-6099.23,519.78,4584.6
750,3.91099e+06,-1.60359e+06,5.49999e+06,52.6266,-22.2946,571986,-6145.18,547.75,4519.2
760,3.84931e+06,-1.59797e+06,5.54485e+06,53.2389,-22.5448,572125,-6190.35,575.721,4453.26
770,3.78719e+06,-1.59207e+06,5.58905e+06,53.8507,-22.8011,572264,-6234.75,603.688,4386.8
780,3.72462e+06,-1.5859e+06,5.63258e+06,54.462,-23.0637,572402,-6278.37,631.647,4319.81
790,3.66162e+06,-1.57944e+06,5.67544e+06,55.0729,-23.3329,572539,-6321.2,659.594,4252.31
800,3.5982e+06,-1.5727e+06,5.71763e+06,55.6832,-23.6092,572675,-6363.24,687.524,4184.3
810,3.53436e+06,-1.56569e+06,5.75913e+06,56.293,-23.8929,572811,-6404.48,715.432,4115.8
820,3.47011e+06,-1.55839e+06,5.79994e+06,56.9022,-24.1844,572945,-6444.93,743.315,4046.81
830,3.40546e+06,-1.55082e+06,5.84006e+06,57.5109,-24.4842,573079,-6484.56,771.167,3977.33
840,3.34042e+06,-1.54297e+06,5.87949e+06,58.119,-24.7926,573211,-6523.39,798.985,3907.39
850,3.275e+06,-1.53484e+06,5.91821e+06,58.7264,-25.1103,573342,-6561.4,826.763,3836.98
860,3.2092e+06,-1.52644e+06,5.95622e+06,59.3331,-25.4378,573472,-6598.59,854.497,3766.11
870,3.14303e+06,-1.51775e+06,5.99353e+06,59.9391,-25.7757,573600,-6634.96,882.183,3694.8
880,3.0765e+06,-1.50879e+06,6.03012e+06,60.5444,-26.1245,573727,-6670.5,909.817,3623.05
890,3.00962e+06,-1.49956e+06,6.06599e+06,61.1489,-26.485,573853,-6705.21,937.393,3550.87
900,2.9424e+06,-1.49005e+06,6.10114e+06,61.7525,-26.8579,573977,-6739.08,964.907,3478.27
910,2.87484e+06,-1.48026e+06,6.13555e+06,62.3553,-27.244,574099,-6772.12,992.356,3405.25
920,2.80696e+06,-1.4702e+06,6.16924e+06,62.957,-27.6442,574219,-6804.31,1019.73,3331.84
930,2.73876e+06,-1.45986e+06,6.20219e+06,63.5578,-28.0593,574338,-6835.65,1047.04,3258.02
940,2.67025e+06,-1.44926e+06,6.2344e+06,64.1576,-28.4906,574454,-6866.14,1074.26,3183.82
950,2.60144e+06,-1.43838e+06,6.26586e+06,64.7561,-28.9389,574569,-6895.78,1101.4,3109.24
960,2.53234e+06,-1.42723e+06,6.29658e+06,65.3535,-29.4057,574682,-6924.56,1128.45,3034.3
970,2.46295e+06,-1.41581e+06,6.32655e+06,65.9495,-29.8922,574793,-6952.48,1155.41,2958.99
980,2.39329e+06,-1.40412e+06,6.35576e+06,66.5442,-30.3998,574901,-6979.54,1182.27,2883.33
990,2.32336e+06,-1.39217e+06,6.38421e+06,67.1373,-30.9302,575008,-7005.73,1209.03,2807.33
