640,2.57296e+06,-6.37955e+06,851916,7.10318,-68.0351,553603,4079.76,838.13,-5987.37
650,2.61361e+06,-6.37081e+06,791992,6.60125,-67.6942,553630,4050.09,908.267,-5997.25
660,2.65396e+06,-6.36138e+06,731973,6.09903,-67.3542,553660,4020.04,978.337,-6006.41
670,2.69401e+06,-6.35125e+06,671866,5.59653,-67.0148,553693,3989.62,1048.33,-6014.84
680,2.73375e+06,-6.34042e+06,611679,5.09379,-66.6761,553728,3958.82,1118.25,-6022.56
690,2.77318e+06,-6.32888e+06,551418,4.59082,-66.338,553767,3927.65,1188.07,-6029.54
700,2.8123e+06,-6.31665e+06,491090,4.08765,-66.0004,553808,3896.12,1257.8,-6035.81
710,2.8511e+06,-6.30373e+06,430704,3.58431,-65.6633,553852,3864.22,1327.42,-6041.35
720,2.88959e+06,-6.29011e+06,370266,3.08081,-65.3266,553898,3831.96,1396.93,-6046.16
730,2.92774e+06,-6.27579e+06,309784,2.57718,-64.9903,553948,3799.35,1466.32,-6050.24
740,2.96557e+06,-6.26078e+06,249264,2.07344,-64.6543,554000,3766.39,1535.58,-6053.6
750,3.00307e+06,-6.24508e+06,188714,1.56962,-64.3185,554056,3733.08,1604.7,-6056.23
760,3.04023e+06,-6.22869e+06,128142,1.06573,-63.9829,554114,3699.43,1673.68,-6058.14
770,3.07706e+06,-6.21161e+06,67554.1,0.561806,-63.6475,554175,3665.43,1742.5,-6059.31
780,3.11354e+06,-6.19384e+06,6958.17,0.0578654,-63.3121,554238,3631.1,1811.17,-6059.76
790,3.14968e+06,-6.17538e+06,-53638.5,-0.446068,-62.9767,554305,3596.44,1879.67,-6059.48
800,3.18547e+06,-6.15624e+06,-114229,-0.949971,-62.6413,554374,3561.45,1947.99,-6058.47
810,3.22091e+06,-6.13642e+06,-174805,-1.45382,-62.3058,554446,3526.14,2016.13,-6056.74
820,3.25599e+06,-6.11592e+06,-235361,-1.9576,-61.9701,554521,3490.5,2084.07,-6054.27
830,3.29071e+06,-6.09474e+06,-295888,-2.46127,-61.6342,554598,3454.56,2151.82,-6051.08
840,3.32508e+06,-6.07289e+06,-356380,-2.96483,-61.298,554679,3418.29,2219.37,-6047.16
850,3.35908e+06,-6.05036e+06,-416829,-3.46824,-60.9615,554762,3381.72,2286.69,-6042.52
860,3.39271e+06,-6.02715e+06,-477228,-3.97148,-60.6246,554847,3344.85,2353.8,-6037.15
870,3.42598e+06,-6.00328e+06,-537569,-4.47453,-60.2873,554936,3307.68,2420.68,-6031.06
880,3.45886e+06,-5.97874e+06,-597846,-4.97737,-59.9495,555027,3270.21,2487.32,-6024.24
890,3.49138e+06,-5.95354e+06,-658051,-5.47997,-59.611,555121,3232.45,2553.72,-6016.7
900,3.52351e+06,-5.92767e+06,-718178,-5.98231,-59.272,555217,3194.4,2619.86,-6008.43
910,3.55527e+06,-5.90114e+06,-778218,-6.48436,-58.9323,555316,3156.07,2685.75,-5999.45
920,3.58663e+06,-5.87395e+06,-838164,-6.98611,-58.5918,555417,3117.46,2751.37,-5989.74
930,3.61761e+06,-5.84611e+06,-898010,-7.48752,-58.2505,555521,3078.58,2816.71,-5979.32
940,3.6482e+06,-5.81762e+06,-957748,-7.98858,-57.9084,555628,3039.42,2881.77,-5968.18
950,3.6784e+06,-5.78848e+06,-1.01737e+06,-8.48926,-57.5653,555737,3000,2946.55,-5956.32
960,3.7082e+06,-5.75869e+06,-1.07687e+06,-8.98953,-57.2212,555849,2960.32,3011.02,-5943.75
970,3.73761e+06,-5.72826e+06,-1.13624e+06,-9.48937,-56.8761,555963,2920.38,3075.2,-5930.46
980,3.76661e+06,-5.69719e+06,-1.19548e+06,-9.98876,-56.5299,556079,2880.19,3139.06,-5916.46
990,3.79521e+06,-5.66548e+06,-1.25457e+06,-10.4877,-56.1825,556198,2839.75,3202.6,-5901.76
