230,-3.41841e+06,-5.14277e+06,-3.1563e+06,-27.2161,-123.612,561426,2485.05,-4701.96,4977.05
240,-3.39339e+06,-5.1895e+06,-3.10634e+06,-26.752,-123.18,561253,2518.76,-4644.15,5014.57
250,-3.36804e+06,-5.23565e+06,-3.05601e+06,-26.2862,-122.753,561081,2552.25,-4585.83,5051.49
260,-3.34235e+06,-5.28122e+06,-3.00531e+06,-25.8189,-122.329,560909,2585.53,-4527.01,5087.81
270,-3.31633e+06,-5.32619e+06,-2.95425e+06,-25.3501,-121.908,560739,2618.58,-4467.69,5123.53
280,-3.28998e+06,-5.37057e+06,-2.90284e+06,-24.8798,-121.491,560569,2651.42,-4407.89,5158.63
290,-3.2633e+06,-5.41435e+06,-2.85108e+06,-24.4081,-121.078,560400,2684.03,-4347.61,5193.11
300,-3.2363e+06,-5.45752e+06,-2.79898e+06,-23.9349,-120.668,560232,2716.41,-4286.85,5226.98
310,-3.20897e+06,-5.50008e+06,-2.74654e+06,-23.4604,-120.261,560065,2748.55,-4225.63,5260.22
320,-3.18133e+06,-5.54203e+06,-2.69378e+06,-22.9846,-119.857,559899,2780.47,-4163.95,5292.83
330,-3.15336e+06,-5.58336e+06,-2.64069e+06,-22.5075,-119.457,559734,2812.14,-4101.81,5324.8
340,-3.12508e+06,-5.62406e+06,-2.58729e+06,-22.0291,-119.059,559570,2843.57,-4039.23,5356.15
350,-3.09649e+06,-5.66414e+06,-2.53357e+06,-21.5496,-118.665,559408,2874.76,-3976.21,5386.85
360,-3.06759e+06,-5.70359e+06,-2.47955e+06,-21.0688,-118.273,559246,2905.7,-3912.76,5416.9
370,-3.03838e+06,-5.7424e+06,-2.42523e+06,-20.587,-117.884,559086,2936.39,-3848.88,5446.31
380,-3.00886e+06,-5.78056e+06,-2.37063e+06,-20.104,-117.498,558928,2966.82,-3784.59,5475.07
390,-2.97904e+06,-5.81809e+06,-2.31573e+06,-19.6199,-117.114,558771,2997,-3719.88,5503.17
400,-2.94892e+06,-5.85496e+06,-2.26057e+06,-19.1348,-116.733,558615,3026.92,-3654.77,5530.62
410,-2.91851e+06,-5.89118e+06,-2.20512e+06,-18.6487,-116.354,558461,3056.57,-3589.27,5557.4
420,-2.88779e+06,-5.92674e+06,-2.14942e+06,-18.1617,-115.978,558309,3085.96,-3523.38,5583.52
430,-2.85679e+06,-5.96165e+06,-2.09346e+06,-17.6737,-115.603,558158,3115.08,-3457.11,5608.96
440,-2.82549e+06,-5.99588e+06,-2.03724e+06,-17.1848,-115.232,558009,3143.92,-3390.46,5633.74
450,-2.79391e+06,-6.02945e+06,-1.98078e+06,-16.695,-114.862,557862,3172.49,-3323.45,5657.84
460,-2.76204e+06,-6.06235e+06,-1.92409e+06,-16.2043,-114.494,557717,3200.79,-3256.08,5681.27
470,-2.7299e+06,-6.09457e+06,-1.86716e+06,-15.7129,-114.129,557573,3228.8,-3188.36,5704.01
480,-2.69747e+06,-6.12612e+06,-1.81001e+06,-15.2206,-113.765,557432,3256.52,-3120.3,5726.08
490,-2.66477e+06,-6.15698e+06,-1.75264e+06,-14.7276,-113.403,557292,3283.97,-3051.9,5747.45
500,-2.63179e+06,-6.18715e+06,-1.69506e+06,-14.2338,-113.043,557154,3311.12,-2983.17,5768.14
510,-2.59855e+06,-6.21664e+06,-1.63728e+06,-13.7394,-112.685,557019,3337.97,-2914.13,5788.13
520,-2.56503e+06,-6.24544e+06,-1.5793e+06,-13.2442,-112.328,556885,3364.54,-2844.77,5807.43
530,-2.53126e+06,-6.27353e+06,-1.52114e+06,-12.7485,-111.973,556754,3390.8,-2775.11,5826.04
540,-2.49722e+06,-6.30094e+06,-1.46279e+06,-12.2521,-111.62,556625,3416.77,-2705.15,5843.95
550,-2.46292e+06,-6.32764e+06,-1.40426e+06,-11.755,-111.268,556498,3442.43,-2634.9,5861.15
560,-2.42837e+06,-6.35363e+06,-1.34556e+06,-11.2575,-110.917,556373,3467.78,-2564.38,5877.66
570,-2.39357e+06,-6.37892e+06,-1.28671e+06,-10.7594,-110.568,556250,3492.83,-2493.58,5893.46
580,-2.35852e+06,-6.4035e+06,-1.2277e+06,-10.2607,-110.22,556130,3517.56,-2422.52,5908.55
590,-2.32322e+06,-6.42737e+06,-1.16854e+06,-9.76159,-109.873,556013,3541.98,-2351.2,5922.93
600,-2.28768e+06,-6.45053e+06,-1.10924e+06,-9.26199,-109.527,555897,3566.09,-2279.63,5936.61
610,-2.2519e+06,-6.47296e+06,-1.04981e+06,-8.76194,-109.182,555784,3589.87,-2207.83,5949.57
620,-2.21588e+06,-6.49468e+06,-990253,-8.26148,-108.839,555674,3613.33,-2135.79,5961.82
630,-2.17963e+06,-6.51568e+06,-930577,-7.76063,-108.496,555566,3636.47,-2063.52,5973.35
640,-2.14315e+06,-6.53595e+06,-870789,-7.2594,-108.154,555460,3659.28,-1991.04,5984.16
650,-2.10645e+06,-6.5555e+06,-810896,-6.75783,-107.814,555357,3681.76,-1918.36,5994.26
660,-2.06952e+06,-6.57432e+06,-750906,-6.25594,-107.473,555257,3703.91,-1845.47,6003.64
670,-2.03237e+06,-6.59241e+06,-690826,-5.75376,-107.134,555159,3725.73,-1772.4,6012.29
680,-1.99501e+06,-6.60977e+06,-630663,-5.25129,-106.795,555064,3747.21,-1699.14,6020.23
690,-1.95743e+06,-6.62639e+06,-570424,-4.74858,-106.457,554971,3768.35,-1625.7,6027.44
700,-1.91964e+06,-6.64228e+06,-510117,-4.24564,-106.119,554881,3789.15,-1552.1,6033.93
710,-1.88165e+06,-6.65743e+06,-449748,-3.7425,-105.782,554794,3809.6,-1478.35,6039.7
720,-1.84345e+06,-6.67185e+06,-389325,-3.23917,-105.446,554710,3829.71,-1404.44,6044.73
730,-1.80505e+06,-6.68552e+06,-328856,-2.73569,-105.109,554628,3849.47,-1330.39,6049.05
740,-1.76646e+06,-6.69845e+06,-268347,-2.23208,-104.773,554549,3868.88,-1256.21,6052.64
750,-1.72768e+06,-6.71064e+06,-207806,-1.72835,-104.437,554473,3887.94,-1181.91,6055.49
760,-1.6887e+06,-6.72209e+06,-147240,-1.22454,-104.102,554399,3906.64,-1107.49,6057.63
770,-1.64954e+06,-6.73279e+06,-86656,-0.720656,-103.766,554328,3924.99,-1032.96,6059.03
780,-1.6102e+06,-6.74275e+06,-26061.8,-0.216734,-103.431,554260,3942.98,-958.33,6059.71
790,-1.57069e+06,-6.75196e+06,34535.6,0.287207,-103.096,554195,3960.61,-883.612,6059.66
800,-1.53099e+06,-6.76042e+06,95128.8,0.791145,-102.76,554133,3977.87,-808.812,6058.88
810,-1.49113e+06,-6.76813e+06,155711,1.29506,-102.425,554073,3994.77,-733.937,6057.37
820,-1.4511e+06,-6.7751e+06,216274,1.79892,-102.089,554016,4011.3,-658.998,6055.14
830,-1.41091e+06,-6.78131e+06,276811,2.30271,-101.753,553962,4027.47,-584.002,6052.18
840,-1.37055e+06,-6.78678e+06,337315,2.8064,-101.417,553911,4043.26,-508.957,6048.49
850,-1.33004e+06,-6.79149e+06,397778,3.30998,-101.081,553863,4058.68,-433.873,6044.07
860,-1.28938e+06,-6.79546e+06,458193,3.81341,-100.744,553818,4073.73,-358.757,6038.93
870,-1.24857e+06,-6.79867e+06,518554,4.31668,-100.406,553775,4088.4,-283.618,6033.06
880,-1.20761e+06,-6.80113e+06,578852,4.81977,-100.069,553735,4102.69,-208.465,6026.47
890,-1.16652e+06,-6.80284e+06,639081,5.32264,-99.7302,553698,4116.61,-133.306,6019.15
900,-1.12528e+06,-6.80379e+06,699232,5.82527,-99.3912,553664,4130.14,-58.1495,6011.11
910,-1.08391e+06,-6.804e+06,759300,6.32765,-99.0515,553632,4143.29,16.996,6002.34
920,-1.04242e+06,-6.80345e+06,819277,6.82974,-98.711,553604,4156.05,92.1221,5992.86
930,-1.00079e+06,-6.80216e+06,879155,7.33153,-98.3698,553578,4168.43,167.22,5982.65
940,-959049,-6.80011e+06,938927,7.83299,-98.0277,553555,4180.42,242.282,5971.73
950,-917187,-6.79731e+06,998587,8.33409,-97.6847,553535,4192.02,317.299,5960.08
960,-875210,-6.79376e+06,1.05813e+06,8.83482,-97.3407,553517,4203.24,392.262,5947.72
970,-833124,-6.78947e+06,1.11754e+06,9.33514,-96.9957,553502,4214.05,467.164,5934.65
980,-790931,-6.78442e+06,1.17682e+06,9.83503,-96.6495,553490,4224.48,541.995,5920.86
990,-748635,-6.77863e+06,1.23595e+06,10.3345,-96.3022,553481,4234.51,616.748,5906.36
