510,6.24101e+06,-706129,-2.94027e+06,-25.222,-6.45519,560704,-1869.13,4819.3,-5133.14
520,6.22198e+06,-657881,-2.99142e+06,-25.6912,-6.03574,560875,-1936.24,4830.19,-5097.6
530,6.20228e+06,-609527,-3.04222e+06,-26.1589,-5.6127,561046,-2003.1,4840.6,-5061.44
540,6.18192e+06,-561071,-3.09265e+06,-26.6251,-5.18596,561218,-2069.71,4850.53,-5024.68
550,6.16089e+06,-512518,-3.14271e+06,-27.0896,-4.75543,561390,-2136.05,4859.99,-4987.32
560,6.1392e+06,-463873,-3.19239e+06,-27.5526,-4.32101,561563,-2202.12,4868.96,-4949.37
570,6.11685e+06,-415141,-3.2417e+06,-28.0138,-3.88262,561737,-2267.91,4877.45,-4910.82
580,6.09384e+06,-366326,-3.29061e+06,-28.4733,-3.44015,561911,-2333.41,4885.45,-4871.69
590,6.07018e+06,-317434,-3.33913e+06,-28.9311,-2.99349,562085,-2398.62,4892.97,-4831.98
600,6.04587e+06,-268468,-3.38725e+06,-29.387,-2.54256,562260,-2463.53,4900,-4791.69
610,6.02091e+06,-219435,-3.43496e+06,-29.841,-2.08725,562435,-2528.13,4906.54,-4750.83
620,5.99531e+06,-170340,-3.48226e+06,-30.2931,-1.62746,562610,-2592.42,4912.59,-4709.4
630,5.96906e+06,-121186,-3.52914e+06,-30.7432,-1.16307,562785,-2656.39,4918.15,-4667.41
640,5.94218e+06,-71978.4,-3.57561e+06,-31.1913,-0.693997,562960,-2720.03,4923.22,-4624.86
650,5.91466e+06,-22723.1,-3.62164e+06,-31.6373,-0.220119,563136,-2783.34,4927.8,-4581.77
660,5.88652e+06,26575.6,-3.66724e+06,-32.0811,0.258669,563311,-2846.3,4931.88,-4538.12
670,5.85774e+06,75912.6,-3.7124e+06,-32.5228,0.742475,563486,-2908.92,4935.47,-4493.94
680,5.82834e+06,125283,-3.75712e+06,-32.9622,1.23141,563661,-2971.18,4938.56,-4449.22
690,5.79832e+06,174682,-3.80138e+06,-33.3992,1.72559,563836,-3033.08,4941.15,-4403.97
700,5.76768e+06,224104,-3.84519e+06,-33.8339,2.22512,564010,-3094.61,4943.25,-4358.2
710,5.73643e+06,273545,-3.88855e+06,-34.2662,2.73012,564184,-3155.76,4944.85,-4311.9
720,5.70457e+06,322999,-3.93143e+06,-34.696,3.24069,564357,-3216.54,4945.95,-4265.1
730,5.6721e+06,372462,-3.97385e+06,-35.1232,3.75697,564530,-3276.93,4946.56,-4217.78
740,5.63903e+06,421928,-4.01578e+06,-35.5477,4.27906,564702,-3336.92,4946.66,-4169.96
750,5.60536e+06,471393,-4.05724e+06,-35.9696,4.80709,564874,-3396.52,4946.26,-4121.65
760,5.5711e+06,520852,-4.09822e+06,-36.3887,5.34116,565044,-3455.7,4945.36,-4072.85
770,5.53625e+06,570299,-4.1387e+06,-36.8049,5.88139,565214,-3514.48,4943.97,-4023.56
780,5.50081e+06,619729,-4.17869e+06,-37.2183,6.42792,565384,-3572.84,4942.06,-3973.79
790,5.46479e+06,669138,-4.21817e+06,-37.6286,6.98085,565552,-3630.77,4939.66,-3923.55
800,5.4282e+06,718520,-4.25716e+06,-38.0359,7.5403,565719,-3688.27,4936.76,-3872.85
810,5.39103e+06,767871,-4.29563e+06,-38.4401,8.1064,565885,-3745.33,4933.35,-3821.68
820,5.35329e+06,817185,-4.33359e+06,-38.841,8.67926,566050,-3801.95,4929.44,-3770.06
830,5.31499e+06,866458,-4.37103e+06,-39.2386,9.259,566214,-3858.12,4925.03,-3717.99
840,5.27613e+06,915684,-4.40795e+06,-39.6329,9.84573,566376,-3913.83,4920.11,-3665.48
850,5.23672e+06,964858,-4.44434e+06,-40.0236,10.4396,566538,-3969.09,4914.69,-3612.53
860,5.19675e+06,1.01398e+06,-4.48019e+06,-40.4108,11.0407,566698,-4023.88,4908.77,-3559.15
870,5.15624e+06,1.06303e+06,-4.51552e+06,-40.7944,11.6491,566856,-4078.2,4902.35,-3505.35
880,5.11519e+06,1.11202e+06,-4.5503e+06,-41.1742,12.265,567013,-4132.03,4895.42,-3451.14
890,5.0736e+06,1.16094e+06,-4.58454e+06,-41.5502,12.8885,567168,-4185.39,4887.99,-3396.51
900,5.03148e+06,1.20978e+06,-4.61823e+06,-41.9223,13.5197,567322,-4238.26,4880.06,-3341.49
910,4.98884e+06,1.25854e+06,-4.65137e+06,-42.2904,14.1586,567474,-4290.63,4871.63,-3286.06
920,4.94567e+06,1.30721e+06,-4.68395e+06,-42.6544,14.8055,567624,-4342.5,4862.69,-3230.24
930,4.90199e+06,1.35579e+06,-4.71597e+06,-43.0141,15.4603,567773,-4393.87,4853.25,-3174.04
940,4.8578e+06,1.40427e+06,-4.74743e+06,-43.3696,16.1233,567919,-4444.73,4843.32,-3117.47
950,4.8131e+06,1.45265e+06,-4.77832e+06,-43.7206,16.7945,568064,-4495.07,4832.88,-3060.52
960,4.7679e+06,1.50093e+06,-4.80864e+06,-44.0671,17.4739,568206,-4544.89,4821.94,-3003.21
970,4.7222e+06,1.54909e+06,-4.83838e+06,-44.409,18.1618,568347,-4594.18,4810.51,-2945.55
980,4.67602e+06,1.59714e+06,-4.86755e+06,-44.7461,18.8581,568486,-4642.95,4798.57,-2887.53
990,4.62935e+06,1.64506e+06,-4.89613e+06,-45.0784,19.5629,568622,-4691.18,4786.14,-2829.18
