440,4.57972e+06,5.20257e+06,-439323,-3.64916,48.6432,566987,1382.75,-593.586,7506.14
450,4.59327e+06,5.19631e+06,-364237,-3.02489,48.525,566883,1327.43,-657.24,7510.94
460,4.60626e+06,5.18942e+06,-289107,-2.40059,48.4069,566783,1271.86,-720.737,7514.84
470,4.6187e+06,5.1819e+06,-213943,-1.77626,48.2889,566688,1216.05,-784.071,7517.85
480,4.63058e+06,5.17374e+06,-138753,-1.15191,48.1709,566597,1159.99,-847.232,7519.96
490,4.6419e+06,5.16496e+06,-63546.7,-0.527533,48.053,566510,1103.7,-910.213,7521.17
500,4.65266e+06,5.15554e+06,11667.3,0.0968562,47.9351,566428,1047.19,-973.005,7521.48
510,4.66285e+06,5.1455e+06,86879.9,0.72126,47.8172,566349,990.462,-1035.6,7520.89
520,4.67247e+06,5.13483e+06,162082,1.34567,47.6992,566275,933.523,-1098,7519.4
530,4.68152e+06,5.12354e+06,237265,1.9701,47.5812,566206,876.38,-1160.18,7517.01
540,4.68999e+06,5.11163e+06,312420,2.59453,47.4632,566141,819.04,-1222.14,7513.73
550,4.6979e+06,5.0991e+06,387537,3.21896,47.345,566080,761.512,-1283.88,7509.54
560,4.70522e+06,5.08595e+06,462608,3.84339,47.2268,566023,703.802,-1345.38,7504.46
570,4.71197e+06,5.07219e+06,537623,4.46781,47.1085,565971,645.917,-1406.64,7498.49
580,4.71814e+06,5.05782e+06,612574,5.09223,46.99,565923,587.865,-1467.64,7491.61
590,4.72373e+06,5.04284e+06,687453,5.71664,46.8714,565879,529.653,-1528.4,7483.84
600,4.72873e+06,5.02725e+06,762248,6.34104,46.7526,565839,471.289,-1588.88,7475.18
610,4.73315e+06,5.01106e+06,836953,6.96542,46.6336,565804,412.779,-1649.1,7465.62
620,4.73699e+06,4.99427e+06,911558,7.58978,46.5145,565774,354.132,-1709.03,7455.17
630,4.74024e+06,4.97688e+06,986054,8.21412,46.3951,565747,295.354,-1768.68,7443.82
640,4.7429e+06,4.9589e+06,1.06043e+06,8.83843,46.2754,565725,236.453,-1828.03,7431.59
650,4.74496e+06,4.94032e+06,1.13468e+06,9.46272,46.1555,565707,177.438,-1887.08,7418.47
660,4.74644e+06,4.92116e+06,1.2088e+06,10.087,46.0353,565693,118.314,-1945.82,7404.46
670,4.74733e+06,4.90141e+06,1.28277e+06,10.7112,45.9148,565683,59.0897,-2004.24,7389.57
680,4.74763e+06,4.88107e+06,1.35659e+06,11.3354,45.794,565677,-0.227007,-2062.34,7373.79
690,4.74733e+06,4.86016e+06,1.43024e+06,11.9595,45.6729,565676,-59.6289,-2120.11,7357.13
700,4.74643e+06,4.83867e+06,1.50373e+06,12.5836,45.5513,565679,-119.108,-2177.54,7339.59
710,4.74494e+06,4.81661e+06,1.57703e+06,13.2077,45.4294,565686,-178.658,-2234.63,7321.17
720,4.74286e+06,4.79398e+06,1.65015e+06,13.8317,45.3071,565696,-238.269,-2291.37,7301.88
730,4.74018e+06,4.77078e+06,1.72307e+06,14.4556,45.1844,565711,-297.935,-2347.75,7281.72
740,4.7369e+06,4.74703e+06,1.79578e+06,15.0795,45.0612,565730,-357.648,-2403.76,7260.68
750,4.73303e+06,4.72271e+06,1.86828e+06,15.7034,44.9375,565753,-417.4,-2459.4,7238.78
760,4.72855e+06,4.69784e+06,1.94055e+06,16.3271,44.8133,565779,-477.184,-2514.66,7216.01
770,4.72348e+06,4.67242e+06,2.01259e+06,16.9509,44.6886,565810,-536.991,-2569.53,7192.37
780,4.71781e+06,4.64645e+06,2.0844e+06,17.5745,44.5634,565844,-596.815,-2624.01,7167.88
790,4.71155e+06,4.61994e+06,2.15595e+06,18.1981,44.4376,565882,-656.646,-2678.1,7142.53
800,4.70468e+06,4.59289e+06,2.22724e+06,18.8216,44.3111,565924,-716.479,-2731.78,7116.33
810,4.69722e+06,4.56531e+06,2.29827e+06,19.445,44.1841,565970,-776.304,-2785.04,7089.27
820,4.68915e+06,4.53719e+06,2.36903e+06,20.0683,44.0564,566019,-836.114,-2837.89,7061.37
830,4.68049e+06,4.50855e+06,2.4395e+06,20.6916,43.928,566072,-895.901,-2890.32,7032.63
840,4.67124e+06,4.47939e+06,2.50968e+06,21.3148,43.7989,566128,-955.658,-2942.31,7003.04
850,4.66138e+06,4.4497e+06,2.57956e+06,21.9378,43.6691,566188,-1015.38,-2993.87,6972.62
860,4.65093e+06,4.41951e+06,2.64913e+06,22.5608,43.5385,566251,-1075.05,-3044.98,6941.36
870,4.63988e+06,4.38881e+06,2.71838e+06,23.1837,43.4071,566317,-1134.67,-3095.65,6909.27
880,4.62824e+06,4.3576e+06,2.78731e+06,23.8065,43.2749,566387,-1194.22,-3145.86,6876.36
890,4.616e+06,4.32589e+06,2.85591e+06,24.4292,43.1418,566460,-1253.71,-3195.61,6842.63
900,4.60316e+06,4.29369e+06,2.92416e+06,25.0517,43.0078,566536,-1313.12,-3244.89,6808.08
910,4.58973e+06,4.26099e+06,2.99206e+06,25.6742,42.8729,566616,-1372.45,-3293.7,6772.71
920,4.57571e+06,4.22781e+06,3.05961e+06,26.2966,42.737,566698,-1431.68,-3342.04,6736.54
930,4.5611e+06,4.19415e+06,3.12679e+06,26.9188,42.6,566783,-1490.81,-3389.89,6699.56
940,4.5459e+06,4.16002e+06,3.1936e+06,27.5409,42.4621,566872,-1549.83,-3437.24,6661.78
950,4.5301e+06,4.12541e+06,3.26003e+06,28.1629,42.3231,566963,-1608.74,-3484.11,6623.21
960,4.51372e+06,4.09034e+06,3.32606e+06,28.7847,42.1829,567057,-1667.52,-3530.47,6583.84
970,4.49676e+06,4.0548e+06,3.3917e+06,29.4065,42.0415,567153,-1726.17,-3576.33,6543.69
980,4.4792e+06,4.01881e+06,3.45693e+06,30.0281,41.899,567253,-1784.68,-3621.68,6502.75
990,4.46106e+06,3.98237e+06,3.52175e+06,30.6495,41.7552,567354,-1843.05,-3666.51,6461.04
