310,512463,6.79561e+06,1.26278e+06,10.5613,85.6874,553491,-4050.43,1409.21,-5899.53
320,471939,6.80933e+06,1.20371e+06,10.0621,86.0353,553499,-4054.31,1333.95,-5914.35
330,431378,6.82229e+06,1.1445e+06,9.56238,86.382,553510,-4057.81,1258.54,-5928.46
340,390784,6.8345e+06,1.08515e+06,9.06226,86.7275,553523,-4060.93,1182.98,-5941.86
350,350161,6.84595e+06,1.02566e+06,8.56172,87.0719,553540,-4063.68,1107.28,-5954.55
360,309512,6.85664e+06,966058,8.06078,87.4154,553559,-4066.06,1031.46,-5966.51
370,268841,6.86658e+06,906336,7.55949,87.7579,553581,-4068.06,955.524,-5977.77
380,228152,6.87575e+06,846505,7.05785,88.0995,553605,-4069.68,879.474,-5988.3
390,187449,6.88417e+06,786573,6.55589,88.4403,553633,-4070.94,803.322,-5998.11
400,146735,6.89182e+06,726546,6.05364,88.7803,553663,-4071.81,727.078,-6007.2
410,106014,6.89871e+06,666431,5.55112,89.1196,553696,-4072.32,650.749,-6015.57
420,65289.7,6.90483e+06,606237,5.04836,89.4582,553732,-4072.45,574.345,-6023.22
430,24566.2,6.91019e+06,545970,4.54537,89.7963,553770,-4072.2,497.874,-6030.14
440,-16153,6.91479e+06,485637,4.04218,90.1338,553812,-4071.58,421.344,-6036.34
450,-56864.1,6.91862e+06,425245,3.53882,90.4709,553856,-4070.59,344.765,-6041.81
460,-97563.4,6.92169e+06,364803,3.03531,90.8075,553903,-4069.22,268.145,-6046.56
470,-138247,6.92398e+06,304317,2.53167,91.1438,553953,-4067.48,191.492,-6050.58
480,-178912,6.92551e+06,243794,2.02792,91.4798,554005,-4065.36,114.816,-6053.87
490,-219553,6.92628e+06,183242,1.52409,91.8156,554061,-4062.87,38.1251,-6056.44
500,-260168,6.92628e+06,122668,1.0202,92.1512,554119,-4060.01,-38.5724,-6058.28
510,-300752,6.92551e+06,62079.1,0.516272,92.4866,554180,-4056.78,-115.267,-6059.38
520,-341302,6.92397e+06,1482.82,0.0123314,92.822,554244,-4053.17,-191.952,-6059.77
530,-381814,6.92167e+06,-59113.6,-0.4916,93.1574,554311,-4049.2,-268.616,-6059.42
540,-422285,6.9186e+06,-119703,-0.9955,93.4928,554380,-4044.85,-345.252,-6058.35
550,-462710,6.91476e+06,-180278,-1.49935,93.8283,554453,-4040.13,-421.851,-6056.54
560,-503086,6.91016e+06,-240831,-2.00311,94.164,554528,-4035.04,-498.404,-6054.02
570,-543409,6.9048e+06,-301356,-2.50678,94.4999,554605,-4029.59,-574.903,-6050.76
580,-583676,6.89867e+06,-361844,-3.01032,94.8361,554686,-4023.76,-651.339,-6046.78
590,-623883,6.89177e+06,-422289,-3.51372,95.1726,554769,-4017.56,-727.703,-6042.07
600,-664026,6.88411e+06,-482683,-4.01694,95.5096,554855,-4011,-803.987,-6036.63
610,-704102,6.87569e+06,-543019,-4.51998,95.847,554944,-4004.07,-880.182,-6030.47
620,-744106,6.86651e+06,-603289,-5.0228,96.1849,555035,-3996.78,-956.279,-6023.59
630,-784036,6.85657e+06,-663488,-5.52537,96.5233,555129,-3989.12,-1032.27,-6015.98
640,-823887,6.84586e+06,-723606,-6.02769,96.8624,555226,-3981.09,-1108.15,-6007.65
650,-863657,6.8344e+06,-783638,-6.52971,97.2022,555325,-3972.7,-1183.9,-5998.6
660,-903340,6.82219e+06,-843576,-7.03143,97.5428,555427,-3963.95,-1259.52,-5988.83
670,-942934,6.80921e+06,-903412,-7.53281,97.8841,555531,-3954.84,-1335,-5978.34
680,-982436,6.79549e+06,-963140,-8.03384,98.2264,555638,-3945.36,-1410.34,-5967.14
690,-1.02184e+06,6.78101e+06,-1.02275e+06,-8.53448,98.5695,555747,-3935.53,-1485.51,-5955.21
700,-1.06114e+06,6.76578e+06,-1.08224e+06,-9.03471,98.9137,555859,-3925.34,-1560.52,-5942.58
710,-1.10035e+06,6.7498e+06,-1.1416e+06,-9.53451,99.2589,555973,-3914.78,-1635.35,-5929.23
720,-1.13944e+06,6.73307e+06,-1.20082e+06,-10.0339,99.6052,556090,-3903.87,-1710.01,-5915.17
730,-1.17842e+06,6.7156e+06,-1.2599e+06,-10.5327,99.9527,556209,-3892.61,-1784.47,-5900.4
740,-1.21729e+06,6.69738e+06,-1.31883e+06,-11.0311,100.301,556330,-3880.99,-1858.73,-5884.92
750,-1.25604e+06,6.67842e+06,-1.3776e+06,-11.5289,100.651,556454,-3869.02,-1932.78,-5868.73
760,-1.29467e+06,6.65873e+06,-1.4362e+06,-12.0262,101.003,556580,-3856.69,-2006.62,-5851.85
770,-1.33317e+06,6.63829e+06,-1.49463e+06,-12.5228,101.356,556708,-3844.01,-2080.23,-5834.26
780,-1.37155e+06,6.61712e+06,-1.55288e+06,-13.0189,101.71,556839,-3830.99,-2153.61,-5815.97
790,-1.40979e+06,6.59522e+06,-1.61095e+06,-13.5143,102.066,556971,-3817.61,-2226.75,-5796.98
800,-1.4479e+06,6.57259e+06,-1.66882e+06,-14.0091,102.423,557106,-3803.89,-2299.64,-5777.3
810,-1.48587e+06,6.54923e+06,-1.72649e+06,-14.5032,102.783,557242,-3789.82,-2372.27,-5756.93
820,-1.52369e+06,6.52515e+06,-1.78396e+06,-14.9965,103.144,557381,-3775.4,-2444.64,-5735.87
830,-1.56137e+06,6.50034e+06,-1.84121e+06,-15.4891,103.507,557522,-3760.64,-2516.73,-5714.12
840,-1.59891e+06,6.47481e+06,-1.89824e+06,-15.981,103.871,557664,-3745.54,-2588.54,-5691.68
850,-1.63628e+06,6.44857e+06,-1.95504e+06,-16.472,104.238,557809,-3730.1,-2660.06,-5668.57
860,-1.67351e+06,6.42161e+06,-2.01161e+06,-16.9622,104.607,557955,-3714.32,-2731.28,-5644.77
870,-1.71057e+06,6.39394e+06,-2.06793e+06,-17.4515,104.978,558103,-3698.2,-2802.19,-5620.3
880,-1.74747e+06,6.36557e+06,-2.12401e+06,-17.9399,105.351,558253,-3681.75,-2872.8,-5595.16
890,-1.7842e+06,6.33649e+06,-2.17983e+06,-18.4274,105.726,558405,-3664.96,-2943.08,-5569.35
900,-1.82077e+06,6.30671e+06,-2.23539e+06,-18.9139,106.104,558558,-3647.84,-3013.03,-5542.87
910,-1.85716e+06,6.27623e+06,-2.29069e+06,-19.3995,106.484,558713,-3630.38,-3082.64,-5515.72
920,-1.89337e+06,6.24506e+06,-2.34571e+06,-19.884,106.866,558869,-3612.6,-3151.9,-5487.92
930,-1.92941e+06,6.21319e+06,-2.40044e+06,-20.3675,107.251,559027,-3594.49,-3220.82,-5459.46
940,-1.96526e+06,6.18064e+06,-2.45489e+06,-20.8499,107.639,559186,-3576.05,-3289.37,-5430.35
950,-2.00093e+06,6.14741e+06,-2.50905e+06,-21.3311,108.03,559346,-3557.29,-3357.55,-5400.58
960,-2.03641e+06,6.11349e+06,-2.5629e+06,-21.8112,108.423,559508,-3538.2,-3425.36,-5370.17
970,-2.07169e+06,6.0789e+06,-2.61645e+06,-22.2901,108.819,559671,-3518.8,-3492.79,-5339.12
980,-2.10678e+06,6.04364e+06,-2.66968e+06,-22.7678,109.218,559836,-3499.07,-3559.82,-5307.43
990,-2.14167e+06,6.00771e+06,-2.7226e+06,-23.2442,109.621,560001,-3479.03,-3626.45,-5275.11
