380,-5.12351e+06,4.61372e+06,-729072,-6.07337,137.997,555235,-2266.22,-3456.97,-6006.86
390,-5.14589e+06,4.5789e+06,-789095,-6.57537,138.337,555334,-2210.08,-3508.51,-5997.75
400,-5.16771e+06,4.54355e+06,-849024,-7.07706,138.677,555436,-2153.75,-3559.71,-5987.91
410,-5.18896e+06,4.5077e+06,-908851,-7.57841,139.019,555541,-2097.24,-3610.56,-5977.36
420,-5.20965e+06,4.47134e+06,-968569,-8.0794,139.361,555648,-2040.56,-3661.07,-5966.09
430,-5.22977e+06,4.43448e+06,-1.02817e+06,-8.58001,139.704,555757,-1983.72,-3711.21,-5954.1
440,-5.24933e+06,4.39712e+06,-1.08765e+06,-9.0802,140.049,555869,-1926.71,-3761,-5941.4
450,-5.26831e+06,4.35926e+06,-1.147e+06,-9.57997,140.394,555984,-1869.54,-3810.42,-5927.98
460,-5.28672e+06,4.32092e+06,-1.20621e+06,-10.0793,140.74,556101,-1812.23,-3859.46,-5913.86
470,-5.30455e+06,4.28208e+06,-1.26527e+06,-10.5781,141.088,556220,-1754.78,-3908.13,-5899.02
480,-5.32181e+06,4.24275e+06,-1.32418e+06,-11.0764,141.437,556342,-1697.19,-3956.42,-5883.48
490,-5.3385e+06,4.20295e+06,-1.38294e+06,-11.5742,141.787,556466,-1639.47,-4004.31,-5867.23
500,-5.3546e+06,4.16267e+06,-1.44153e+06,-12.0714,142.138,556592,-1581.63,-4051.81,-5850.28
510,-5.37013e+06,4.12192e+06,-1.49994e+06,-12.568,142.491,556720,-1523.67,-4098.9,-5832.63
520,-5.38507e+06,4.08069e+06,-1.55818e+06,-13.064,142.846,556851,-1465.61,-4145.6,-5814.28
530,-5.39944e+06,4.039e+06,-1.61622e+06,-13.5594,143.202,556983,-1407.44,-4191.88,-5795.23
540,-5.41322e+06,3.99686e+06,-1.67408e+06,-14.0541,143.56,557118,-1349.17,-4237.74,-5775.48
550,-5.42642e+06,3.95425e+06,-1.73173e+06,-14.5481,143.919,557255,-1290.81,-4283.18,-5755.05
560,-5.43904e+06,3.91119e+06,-1.78918e+06,-15.0414,144.28,557394,-1232.36,-4328.19,-5733.92
570,-5.45107e+06,3.86769e+06,-1.84641e+06,-15.5339,144.643,557535,-1173.84,-4372.77,-5712.11
580,-5.46251e+06,3.82374e+06,-1.90342e+06,-16.0257,145.008,557677,-1115.25,-4416.92,-5689.61
590,-5.47337e+06,3.77935e+06,-1.9602e+06,-16.5166,145.375,557822,-1056.59,-4460.62,-5666.44
600,-5.48365e+06,3.73453e+06,-2.01674e+06,-17.0067,145.744,557969,-997.868,-4503.87,-5642.58
610,-5.49333e+06,3.68928e+06,-2.07305e+06,-17.496,146.115,558117,-939.096,-4546.67,-5618.05
620,-5.50243e+06,3.6436e+06,-2.1291e+06,-17.9843,146.488,558267,-880.278,-4589.01,-5592.84
630,-5.51094e+06,3.5975e+06,-2.1849e+06,-18.4717,146.864,558419,-821.421,-4630.89,-5566.97
640,-5.51886e+06,3.55098e+06,-2.24044e+06,-18.9582,147.242,558572,-762.529,-4672.29,-5540.43
650,-5.52619e+06,3.50405e+06,-2.29571e+06,-19.4436,147.622,558727,-703.611,-4713.23,-5513.23
660,-5.53293e+06,3.45672e+06,-2.3507e+06,-19.9281,148.005,558883,-644.672,-4753.69,-5485.36
670,-5.53908e+06,3.40898e+06,-2.40541e+06,-20.4114,148.39,559041,-585.718,-4793.67,-5456.84
680,-5.54464e+06,3.36085e+06,-2.45983e+06,-20.8937,148.778,559200,-526.756,-4833.16,-5427.67
690,-5.54962e+06,3.31232e+06,-2.51396e+06,-21.3749,149.169,559361,-467.793,-4872.16,-5397.85
700,-5.554e+06,3.26341e+06,-2.56779e+06,-21.8549,149.562,559523,-408.834,-4910.66,-5367.38
710,-5.55779e+06,3.21411e+06,-2.62131e+06,-22.3336,149.959,559686,-349.886,-4948.66,-5336.27
720,-5.561e+06,3.16444e+06,-2.67451e+06,-22.8112,150.358,559851,-290.955,-4986.15,-5304.53
730,-5.56361e+06,3.11439e+06,-2.7274e+06,-23.2875,150.761,560016,-232.047,-5023.14,-5272.14
740,-5.56564e+06,3.06398e+06,-2.77995e+06,-23.7625,151.166,560183,-173.17,-5059.61,-5239.13
750,-5.56707e+06,3.0132e+06,-2.83218e+06,-24.2361,151.575,560351,-114.328,-5095.57,-5205.5
760,-5.56792e+06,2.96207e+06,-2.88406e+06,-24.7084,151.988,560519,-55.5287,-5131,-5171.24
770,-5.56819e+06,2.91058e+06,-2.9356e+06,-25.1792,152.403,560689,3.22205,-5165.9,-5136.36
780,-5.56786e+06,2.85875e+06,-2.98679e+06,-25.6486,152.822,560859,61.918,-5200.27,-5100.87
790,-5.56695e+06,2.80658e+06,-3.03761e+06,-26.1164,153.245,561030,120.553,-5234.11,-5064.77
800,-5.56545e+06,2.75407e+06,-3.08808e+06,-26.5828,153.671,561202,179.121,-5267.41,-5028.06
810,-5.56337e+06,2.70123e+06,-3.13817e+06,-27.0475,154.102,561374,237.615,-5300.17,-4990.76
820,-5.5607e+06,2.64807e+06,-3.18789e+06,-27.5106,154.536,561547,296.03,-5332.37,-4952.86
830,-5.55745e+06,2.59459e+06,-3.23723e+06,-27.9719,154.974,561721,354.359,-5364.03,-4914.36
840,-5.55361e+06,2.54079e+06,-3.28618e+06,-28.4316,155.416,561895,412.596,-5395.13,-4875.29
850,-5.54919e+06,2.48669e+06,-3.33473e+06,-28.8895,155.862,562069,470.735,-5425.68,-4835.63
860,-5.5442e+06,2.43228e+06,-3.38289e+06,-29.3456,156.313,562244,528.771,-5455.66,-4795.39
870,-5.53862e+06,2.37757e+06,-3.43064e+06,-29.7998,156.767,562419,586.696,-5485.07,-4754.58
880,-5.53246e+06,2.32258e+06,-3.47798e+06,-30.2521,157.227,562594,644.504,-5513.92,-4713.2
890,-5.52573e+06,2.2673e+06,-3.5249e+06,-30.7023,157.691,562769,702.191,-5542.19,-4671.26
900,-5.51842e+06,2.21174e+06,-3.5714e+06,-31.1506,158.159,562945,759.749,-5569.88,-4628.77
910,-5.51053e+06,2.1559e+06,-3.61747e+06,-31.5968,158.633,563120,817.174,-5597,-4585.72
920,-5.50208e+06,2.0998e+06,-3.66311e+06,-32.0409,159.111,563295,874.458,-5623.53,-4542.13
930,-5.49305e+06,2.04343e+06,-3.70831e+06,-32.4827,159.595,563470,931.595,-5649.48,-4497.99
940,-5.48344e+06,1.98681e+06,-3.75307e+06,-32.9223,160.083,563645,988.581,-5674.83,-4453.32
950,-5.47327e+06,1.92994e+06,-3.79738e+06,-33.3596,160.577,563820,1045.41,-5699.6,-4408.12
960,-5.46254e+06,1.87282e+06,-3.84123e+06,-33.7945,161.076,563994,1102.07,-5723.76,-4362.39
970,-5.45123e+06,1.81547e+06,-3.88462e+06,-34.227,161.58,564168,1158.57,-5747.33,-4316.15
980,-5.43937e+06,1.75788e+06,-3.92755e+06,-34.657,162.09,564341,1214.89,-5770.3,-4269.39
990,-5.42694e+06,1.70006e+06,-3.97001e+06,-35.0845,162.606,564514,1271.02,-5792.66,-4222.12
