300,-4.50757e+06,-1.1849e+06,5.122e+06,47.8758,-165.272,558692,4068.54,-5597.08,2280.27
310,-4.46666e+06,-1.24083e+06,5.1445e+06,48.1533,-164.475,558755,4113.87,-5588.59,2218.64
320,-4.42529e+06,-1.29667e+06,5.16637e+06,48.4245,-163.669,558818,4158.72,-5579.5,2156.74
330,-4.38348e+06,-1.35242e+06,5.18763e+06,48.6895,-162.854,558878,4203.09,-5569.81,2094.58
340,-4.34123e+06,-1.40806e+06,5.20826e+06,48.948,-162.03,558937,4246.98,-5559.52,2032.18
350,-4.29855e+06,-1.4636e+06,5.22827e+06,49.2,-161.197,558995,4290.37,-5548.63,1969.53
360,-4.25543e+06,-1.51903e+06,5.24765e+06,49.4452,-160.355,559052,4333.26,-5537.15,1906.64
370,-4.21188e+06,-1.57434e+06,5.26641e+06,49.6836,-159.505,559106,4375.66,-5525.06,1843.53
380,-4.16792e+06,-1.62953e+06,5.28452e+06,49.9151,-158.646,559159,4417.55,-5512.38,1780.2
390,-4.12353e+06,-1.68459e+06,5.30201e+06,50.1396,-157.778,559211,4458.93,-5499.1,1716.65
400,-4.07874e+06,-1.73951e+06,5.31886e+06,50.3568,-156.903,559261,4499.8,-5485.23,1652.9
410,-4.03354e+06,-1.79429e+06,5.33507e+06,50.5668,-156.018,559309,4540.16,-5470.76,1588.95
420,-3.98794e+06,-1.84893e+06,5.35063e+06,50.7693,-155.126,559355,4579.99,-5455.7,1524.81
430,-3.94194e+06,-1.9034e+06,5.36556e+06,50.9643,-154.226,559400,4619.3,-5440.05,1460.49
440,-3.89555e+06,-1.95772e+06,5.37984e+06,51.1517,-153.318,559443,4658.08,-5423.81,1395.99
450,-3.84878e+06,-2.01188e+06,5.39348e+06,51.3312,-152.403,559484,4696.33,-5406.97,1331.33
460,-3.80163e+06,-2.06586e+06,5.40647e+06,51.5029,-151.48,559523,4734.05,-5389.55,1266.51
470,-3.7541e+06,-2.11967e+06,5.41881e+06,51.6666,-150.55,559561,4771.23,-5371.54,1201.54
480,-3.70621e+06,-2.17329e+06,5.4305e+06,51.8223,-149.613,559596,4807.86,-5352.95,1136.42
490,-3.65795e+06,-2.22672e+06,5.44154e+06,51.9697,-148.67,559630,4843.95,-5333.76,1071.17
500,-3.60933e+06,-2.27996e+06,5.45192e+06,52.1088,-147.72,559662,4879.49,-5314,1005.78
510,-3.56036e+06,-2.333e+06,5.46165e+06,52.2396,-146.764,559692,4914.48,-5293.66,940.284
520,-3.51104e+06,-2.38583e+06,5.47073e+06,52.3619,-145.803,559720,4948.91,-5272.73,874.67
530,-3.46138e+06,-2.43845e+06,5.47915e+06,52.4757,-144.836,559746,4982.78,-5251.23,808.952
540,-3.41139e+06,-2.49086e+06,5.48691e+06,52.5808,-143.865,559770,5016.09,-5229.15,743.138
550,-3.36106e+06,-2.54304e+06,5.49401e+06,52.6772,-142.888,559792,5048.83,-5206.49,677.234
560,-3.31041e+06,-2.59498e+06,5.50045e+06,52.7649,-141.908,559812,5081.01,-5183.26,611.25
570,-3.25945e+06,-2.6467e+06,5.50623e+06,52.8437,-140.923,559830,5112.61,-5159.46,545.192
580,-3.20816e+06,-2.69817e+06,5.51135e+06,52.9136,-139.935,559846,5143.64,-5135.1,479.07
590,-3.15657e+06,-2.7494e+06,5.51581e+06,52.9746,-138.944,559860,5174.09,-5110.16,412.89
600,-3.10468e+06,-2.80037e+06,5.51961e+06,53.0266,-137.95,559872,5203.97,-5084.66,346.661
610,-3.0525e+06,-2.85109e+06,5.52275e+06,53.0696,-136.954,559881,5233.26,-5058.6,280.39
620,-3.00002e+06,-2.90154e+06,5.52522e+06,53.1035,-135.956,559889,5261.96,-5031.98,214.086
630,-2.94726e+06,-2.95173e+06,5.52703e+06,53.1283,-134.957,559895,5290.08,-5004.79,147.756
640,-2.89422e+06,-3.00164e+06,5.52817e+06,53.1441,-133.956,559899,5317.61,-4977.06,81.4091
650,-2.84091e+06,-3.05127e+06,5.52866e+06,53.1507,-132.955,559900,5344.54,-4948.77,15.052
660,-2.78733e+06,-3.10061e+06,5.52848e+06,53.1482,-131.954,559900,5370.88,-4919.93,-51.3068
670,-2.7335e+06,-3.14966e+06,5.52763e+06,53.1366,-130.954,559897,5396.62,-4890.54,-117.66
680,-2.6794e+06,-3.19842e+06,5.52612e+06,53.1159,-129.954,559892,5421.76,-4860.6,-183.998
690,-2.62506e+06,-3.24687e+06,5.52395e+06,53.0861,-128.955,559886,5446.3,-4830.12,-250.315
700,-2.57048e+06,-3.29502e+06,5.52112e+06,53.0472,-127.958,559877,5470.24,-4799.1,-316.602
710,-2.51566e+06,-3.34285e+06,5.51762e+06,52.9993,-126.963,559866,5493.56,-4767.55,-382.85
720,-2.46061e+06,-3.39037e+06,5.51346e+06,52.9424,-125.971,559853,5516.29,-4735.46,-449.054
730,-2.40534e+06,-3.43756e+06,5.50864e+06,52.8765,-124.981,559838,5538.4,-4702.83,-515.203
740,-2.34984e+06,-3.48442e+06,5.50316e+06,52.8017,-123.995,559822,5559.9,-4669.68,-581.291
750,-2.29414e+06,-3.53095e+06,5.49701e+06,52.718,-123.013,559803,5580.78,-4636.01,-647.309
760,-2.23823e+06,-3.57714e+06,5.49021e+06,52.6256,-122.034,559782,5601.05,-4601.81,-713.251
770,-2.18212e+06,-3.62299e+06,5.48275e+06,52.5244,-121.061,559759,5620.7,-4567.09,-779.106
780,-2.12582e+06,-3.66848e+06,5.47463e+06,52.4146,-120.092,559734,5639.74,-4531.85,-844.869
790,-2.06933e+06,-3.71362e+06,5.46585e+06,52.2961,-119.128,559707,5658.15,-4496.1,-910.531
800,-2.01266e+06,-3.7584e+06,5.45642e+06,52.1692,-118.169,559678,5675.94,-4459.85,-976.084
810,-1.95581e+06,-3.80282e+06,5.44633e+06,52.0338,-117.217,559647,5693.11,-4423.08,-1041.52
820,-1.8988e+06,-3.84686e+06,5.43559e+06,51.8901,-116.271,559615,5709.66,-4385.81,-1106.83
830,-1.84162e+06,-3.89053e+06,5.42419e+06,51.7382,-115.331,559580,5725.58,-4348.05,-1172.01
840,-1.78429e+06,-3.93382e+06,5.41215e+06,51.5782,-114.398,559543,5740.87,-4309.78,-1237.05
850,-1.72681e+06,-3.97673e+06,5.39945e+06,51.4101,-113.472,559505,5755.54,-4271.03,-1301.94
860,-1.66918e+06,-4.01924e+06,5.38611e+06,51.2341,-112.553,559465,5769.57,-4231.78,-1366.68
870,-1.61142e+06,-4.06136e+06,5.37212e+06,51.0502,-111.642,559423,5782.98,-4192.06,-1431.25
880,-1.55352e+06,-4.10308e+06,5.35749e+06,50.8587,-110.738,559379,5795.75,-4151.85,-1495.65
890,-1.4955e+06,-4.14439e+06,5.34221e+06,50.6596,-109.842,559334,5807.9,-4111.16,-1559.87
900,-1.43737e+06,-4.1853e+06,5.32629e+06,50.453,-108.954,559286,5819.41,-4070,-1623.91
910,-1.37912e+06,-4.22579e+06,5.30973e+06,50.239,-108.074,559238,5830.29,-4028.37,-1687.75
920,-1.32076e+06,-4.26587e+06,5.29253e+06,50.0178,-107.203,559187,5840.53,-3986.28,-1751.39
930,-1.26231e+06,-4.30552e+06,5.2747e+06,49.7895,-106.34,559135,5850.15,-3943.72,-1814.82
940,-1.20376e+06,-4.34474e+06,5.25624e+06,49.5542,-105.486,559081,5859.12,-3900.71,-1878.04
950,-1.14513e+06,-4.38353e+06,5.23714e+06,49.312,-104.64,559025,5867.46,-3857.24,-1941.03
960,-1.08642e+06,-4.42188e+06,5.21742e+06,49.0631,-103.804,558968,5875.17,-3813.33,-2003.78
970,-1.02763e+06,-4.45979e+06,5.19707e+06,48.8075,-102.976,558910,5882.24,-3768.97,-2066.3
980,-968773,-4.49726e+06,5.17609e+06,48.5455,-102.157,558850,5888.67,-3724.17,-2128.57
990,-909857,-4.53428e+06,5.1545e+06,48.2771,-101.346,558789,5894.47,-3678.93,-2190.59
