250,-5.53463e+06,-2.85019e+06,-3.056e+06,-26.2862,-152.753,561081,-82.5953,-5247.57,5051.49
260,-5.53517e+06,-2.90249e+06,-3.0053e+06,-25.8189,-152.329,560909,-24.3674,-5213.27,5087.81
270,-5.53512e+06,-2.95445e+06,-2.95425e+06,-25.3501,-151.908,560739,33.9177,-5178.43,5123.52
280,-5.53449e+06,-3.00606e+06,-2.90284e+06,-24.8798,-151.491,560569,92.2538,-5143.06,5158.63
290,-5.53328e+06,-3.05731e+06,-2.85108e+06,-24.408,-151.078,560400,150.635,-5107.15,5193.11
300,-5.53148e+06,-3.1082e+06,-2.79898e+06,-23.9349,-150.668,560232,209.054,-5070.73,5226.97
310,-5.52909e+06,-3.15872e+06,-2.74654e+06,-23.4604,-150.261,560065,267.507,-5033.78,5260.21
320,-5.52613e+06,-3.20888e+06,-2.69377e+06,-22.9845,-149.857,559899,325.985,-4996.32,5292.83
330,-5.52257e+06,-3.25865e+06,-2.64069e+06,-22.5074,-149.457,559734,384.483,-4958.34,5324.8
340,-5.51844e+06,-3.30804e+06,-2.58728e+06,-22.0291,-149.059,559570,442.995,-4919.86,5356.14
350,-5.51371e+06,-3.35704e+06,-2.53357e+06,-21.5495,-148.665,559408,501.515,-4880.88,5386.85
360,-5.50841e+06,-3.40566e+06,-2.47955e+06,-21.0688,-148.273,559246,560.036,-4841.4,5416.9
370,-5.50251e+06,-3.45387e+06,-2.42523e+06,-20.5869,-147.884,559086,618.551,-4801.42,5446.31
380,-5.49604e+06,-3.50168e+06,-2.37062e+06,-20.1039,-147.498,558928,677.056,-4760.96,5475.07
390,-5.48897e+06,-3.54909e+06,-2.31573e+06,-19.6199,-147.114,558771,735.543,-4720.01,5503.17
400,-5.48133e+06,-3.59608e+06,-2.26056e+06,-19.1348,-146.733,558615,794.006,-4678.59,5530.62
410,-5.47309e+06,-3.64266e+06,-2.20512e+06,-18.6487,-146.354,558461,852.438,-4636.68,5557.4
420,-5.46428e+06,-3.68881e+06,-2.14942e+06,-18.1616,-145.978,558309,910.834,-4594.31,5583.51
430,-5.45488e+06,-3.73454e+06,-2.09345e+06,-17.6736,-145.604,558158,969.188,-4551.48,5608.96
440,-5.44489e+06,-3.77984e+06,-2.03724e+06,-17.1847,-145.232,558009,1027.49,-4508.19,5633.74
450,-5.43433e+06,-3.8247e+06,-1.98078e+06,-16.6949,-144.862,557862,1085.74,-4464.44,5657.84
460,-5.42318e+06,-3.86913e+06,-1.92408e+06,-16.2043,-144.494,557717,1143.93,-4420.24,5681.27
470,-5.41145e+06,-3.91311e+06,-1.86716e+06,-15.7128,-144.129,557573,1202.05,-4375.6,5704.01
480,-5.39914e+06,-3.95664e+06,-1.81001e+06,-15.2206,-143.765,557432,1260.09,-4330.52,5726.07
490,-5.38625e+06,-3.99972e+06,-1.75264e+06,-14.7275,-143.403,557292,1318.05,-4285,5747.45
500,-5.37278e+06,-4.04234e+06,-1.69506e+06,-14.2338,-143.043,557154,1375.93,-4239.06,5768.14
510,-5.35873e+06,-4.0845e+06,-1.63728e+06,-13.7393,-142.685,557019,1433.71,-4192.7,5788.13
520,-5.3441e+06,-4.12619e+06,-1.5793e+06,-13.2442,-142.328,556885,1491.4,-4145.91,5807.43
530,-5.3289e+06,-4.16741e+06,-1.52113e+06,-12.7484,-141.973,556754,1548.97,-4098.72,5826.04
540,-5.31312e+06,-4.20816e+06,-1.46278e+06,-12.252,-141.62,556625,1606.44,-4051.11,5843.95
550,-5.29677e+06,-4.24843e+06,-1.40426e+06,-11.755,-141.268,556498,1663.78,-4003.11,5861.15
560,-5.27985e+06,-4.28822e+06,-1.34556e+06,-11.2574,-140.917,556373,1721,-3954.71,5877.66
570,-5.26235e+06,-4.32753e+06,-1.2867e+06,-10.7593,-140.568,556250,1778.09,-3905.92,5893.46
580,-5.24429e+06,-4.36634e+06,-1.22769e+06,-10.2607,-140.22,556130,1835.05,-3856.75,5908.55
590,-5.22565e+06,-4.40466e+06,-1.16854e+06,-9.76155,-139.873,556013,1891.85,-3807.19,5922.93
600,-5.20645e+06,-4.44248e+06,-1.10924e+06,-9.26195,-139.527,555897,1948.51,-3757.26,5936.6
610,-5.18668e+06,-4.4798e+06,-1.04981e+06,-8.76191,-139.182,555784,2005.01,-3706.97,5949.57
620,-5.16635e+06,-4.51662e+06,-990249,-8.26145,-138.839,555674,2061.35,-3656.31,5961.81
630,-5.14546e+06,-4.55293e+06,-930573,-7.76059,-138.496,555566,2117.52,-3605.3,5973.34
640,-5.124e+06,-4.58872e+06,-870785,-7.25937,-138.154,555460,2173.51,-3553.94,5984.16
650,-5.10199e+06,-4.62401e+06,-810892,-6.7578,-137.814,555357,2229.33,-3502.23,5994.26
660,-5.07942e+06,-4.65877e+06,-750902,-6.25591,-137.473,555257,2284.95,-3450.18,6003.63
670,-5.05629e+06,-4.69301e+06,-690822,-5.75372,-137.134,555159,2340.38,-3397.81,6012.29
680,-5.03261e+06,-4.72672e+06,-630659,-5.25126,-136.795,555064,2395.61,-3345.1,6020.23
690,-5.00838e+06,-4.75991e+06,-570420,-4.74855,-136.457,554971,2450.64,-3292.08,6027.44
700,-4.9836e+06,-4.79256e+06,-510113,-4.24561,-136.119,554881,2505.45,-3238.74,6033.93
710,-4.95827e+06,-4.82468e+06,-449744,-3.74246,-135.782,554794,2560.04,-3185.09,6039.69
720,-4.9324e+06,-4.85626e+06,-389322,-3.23914,-135.446,554710,2614.41,-3131.14,6044.73
730,-4.90598e+06,-4.8873e+06,-328852,-2.73566,-135.109,554628,2668.55,-3076.89,6049.05
740,-4.87903e+06,-4.9178e+06,-268343,-2.23204,-134.773,554549,2722.45,-3022.35,6052.63
750,-4.85153e+06,-4.94775e+06,-207802,-1.72832,-134.437,554473,2776.11,-2967.53,6055.49
760,-4.8235e+06,-4.97715e+06,-147236,-1.2245,-134.102,554399,2829.52,-2912.43,6057.62
770,-4.79494e+06,-5.006e+06,-86652.2,-0.720624,-133.766,554328,2882.67,-2857.06,6059.03
780,-4.76585e+06,-5.03429e+06,-26058,-0.216702,-133.431,554260,2935.56,-2801.43,6059.71
790,-4.73623e+06,-5.06202e+06,34539.4,0.287239,-133.096,554195,2988.19,-2745.53,6059.66
800,-4.70609e+06,-5.0892e+06,95132.6,0.791176,-132.76,554133,3040.54,-2689.39,6058.88
810,-4.67542e+06,-5.11581e+06,155714,1.29509,-132.425,554073,3092.61,-2633,6057.37
820,-4.64424e+06,-5.14186e+06,216277,1.79895,-132.089,554016,3144.4,-2576.36,6055.13
830,-4.61254e+06,-5.16734e+06,276814,2.30274,-131.753,553962,3195.9,-2519.5,6052.17
840,-4.58032e+06,-5.19225e+06,337318,2.80643,-131.417,553911,3247.1,-2462.4,6048.48
850,-4.5476e+06,-5.21659e+06,397781,3.31001,-131.081,553863,3297.99,-2405.09,6044.07
860,-4.51436e+06,-5.24035e+06,458197,3.81344,-130.744,553818,3348.58,-2347.56,6038.92
870,-4.48063e+06,-5.26354e+06,518557,4.31671,-130.406,553775,3398.86,-2289.82,6033.06
880,-4.44639e+06,-5.28614e+06,578855,4.8198,-130.069,553735,3448.81,-2231.88,6026.46
890,-4.41165e+06,-5.30817e+06,639084,5.32267,-129.73,553698,3498.44,-2173.75,6019.14
900,-4.37642e+06,-5.32962e+06,699236,5.8253,-129.391,553664,3547.74,-2115.43,6011.1
910,-4.3407e+06,-5.35048e+06,759303,6.32768,-129.051,553632,3596.7,-2056.93,6002.34
920,-4.30449e+06,-5.37076e+06,819280,6.82977,-128.711,553604,3645.31,-1998.25,5992.85
930,-4.26779e+06,-5.39044e+06,879158,7.33156,-128.37,553578,3693.58,-1939.4,5982.65
940,-4.23062e+06,-5.40954e+06,938930,7.83302,-128.028,553555,3741.5,-1880.39,5971.72
950,-4.19296e+06,-5.42805e+06,998590,8.33412,-127.685,553535,3789.06,-1821.22,5960.08
960,-4.15484e+06,-5.44597e+06,1.05813e+06,8.83484,-127.341,553517,3836.25,-1761.91,5947.72
970,-4.11624e+06,-5.46329e+06,1.11754e+06,9.33516,-126.996,553502,3883.07,-1702.45,5934.65
980,-4.07718e+06,-5.48002e+06,1.17682e+06,9.83506,-126.65,553490,3929.51,-1642.86,5920.86
990,-4.03765e+06,-5.49615e+06,1.23596e+06,10.3345,-126.302,553481,3975.57,-1583.14,5906.36
