220,-4.31772e+06,1.75469e+06,-5.137e+06,-47.9592,157.883,569790,-4735.8,-5035.11,2261.85
230,-4.36486e+06,1.70427e+06,-5.11408e+06,-47.6784,158.672,569677,-4691.66,-5048.75,2323.1
240,-4.41155e+06,1.65372e+06,-5.09054e+06,-47.3916,159.451,569560,-4646.97,-5061.86,2384.07
250,-4.4578e+06,1.60304e+06,-5.0664e+06,-47.099,160.221,569441,-4601.75,-5074.44,2444.76
260,-4.50359e+06,1.55223e+06,-5.04165e+06,-46.8007,160.983,569320,-4555.99,-5086.48,2505.16
270,-4.54892e+06,1.50131e+06,-5.0163e+06,-46.4968,161.735,569196,-4509.71,-5097.98,2565.26
280,-4.59378e+06,1.45028e+06,-4.99034e+06,-46.1875,162.479,569070,-4462.92,-5108.95,2625.06
290,-4.63817e+06,1.39914e+06,-4.9638e+06,-45.8728,163.214,568941,-4415.6,-5119.38,2684.54
300,-4.68209e+06,1.34789e+06,-4.93665e+06,-45.5528,163.94,568810,-4367.77,-5129.28,2743.71
310,-4.72553e+06,1.29655e+06,-4.90892e+06,-45.2278,164.657,568677,-4319.44,-5138.63,2802.56
320,-4.76848e+06,1.24512e+06,-4.8806e+06,-44.8977,165.366,568541,-4270.6,-5147.45,2861.07
330,-4.81094e+06,1.1936e+06,-4.8517e+06,-44.5628,166.066,568404,-4221.27,-5155.73,2919.24
340,-4.8529e+06,1.14201e+06,-4.82222e+06,-44.223,166.758,568264,-4171.45,-5163.47,2977.06
350,-4.89436e+06,1.09034e+06,-4.79216e+06,-43.8786,167.441,568122,-4121.14,-5170.67,3034.54
360,-4.93532e+06,1.0386e+06,-4.76153e+06,-43.5296,168.116,567978,-4070.34,-5177.33,3091.65
370,-4.97577e+06,986793,-4.73033e+06,-43.1762,168.783,567832,-4019.07,-5183.46,3148.39
380,-5.0157e+06,934930,-4.69856e+06,-42.8184,169.441,567684,-3967.33,-5189.04,3204.76
390,-5.05511e+06,883014,-4.66624e+06,-42.4563,170.092,567535,-3915.13,-5194.08,3260.76
400,-5.094e+06,831050,-4.63335e+06,-42.0901,170.734,567384,-3862.46,-5198.59,3316.36
410,-5.13236e+06,779044,-4.59991e+06,-41.7198,171.369,567230,-3809.33,-5202.55,3371.57
420,-5.17019e+06,727002,-4.56592e+06,-41.3456,171.996,567076,-3755.76,-5205.97,3426.38
430,-5.20747e+06,674927,-4.53138e+06,-40.9675,172.615,566919,-3701.74,-5208.86,3480.78
440,-5.24422e+06,622826,-4.49631e+06,-40.5856,173.227,566762,-3647.29,-5211.21,3534.77
450,-5.28042e+06,570705,-4.46069e+06,-40.2,173.831,566602,-3592.39,-5213.01,3588.34
460,-5.31607e+06,518568,-4.42454e+06,-39.8109,174.429,566442,-3537.08,-5214.28,3641.48
470,-5.35116e+06,466421,-4.38786e+06,-39.4182,175.019,566279,-3481.34,-5215.01,3694.19
480,-5.38569e+06,414270,-4.35066e+06,-39.0221,175.601,566116,-3425.18,-5215.21,3746.46
490,-5.41966e+06,362119,-4.31293e+06,-38.6226,176.177,565952,-3368.61,-5214.86,3798.29
500,-5.45306e+06,309975,-4.27469e+06,-38.22,176.747,565786,-3311.64,-5213.98,3849.66
510,-5.48589e+06,257842,-4.23594e+06,-37.8141,177.309,565619,-3254.27,-5212.57,3900.58
520,-5.51815e+06,205726,-4.19668e+06,-37.4051,177.865,565451,-3196.51,-5210.62,3951.03
530,-5.54982e+06,153631,-4.15692e+06,-36.9931,178.414,565282,-3138.36,-5208.13,4001.02
540,-5.58091e+06,101565,-4.11667e+06,-36.5782,178.957,565113,-3079.83,-5205.12,4050.52
550,-5.61142e+06,49531.3,-4.07592e+06,-36.1604,179.494,564942,-3020.92,-5201.56,4099.55
560,-5.64133e+06,-2464.28,-4.03468e+06,-35.7398,-179.975,564771,-2961.65,-5197.48,4148.08
570,-5.67065e+06,-54416.3,-3.99296e+06,-35.3164,-179.45,564599,-2902.01,-5192.87,4196.13
580,-5.69937e+06,-106320,-3.95076e+06,-34.8904,-178.931,564426,-2842.02,-5187.72,4243.67
590,-5.72749e+06,-158169,-3.90808e+06,-34.4618,-178.418,564253,-2781.68,-5182.05,4290.71
600,-5.755e+06,-209959,-3.86494e+06,-34.0307,-177.911,564079,-2721,-5175.85,4337.24
610,-5.7819e+06,-261684,-3.82134e+06,-33.5971,-177.409,563905,-2659.98,-5169.12,4383.25
620,-5.8082e+06,-313339,-3.77728e+06,-33.161,-176.912,563730,-2598.62,-5161.87,4428.74
630,-5.83388e+06,-364919,-3.73277e+06,-32.7227,-176.421,563555,-2536.95,-5154.09,4473.7
640,-5.85894e+06,-416419,-3.68781e+06,-32.2821,-175.935,563380,-2474.96,-5145.8,4518.13
650,-5.88337e+06,-467833,-3.64241e+06,-31.8392,-175.454,563205,-2412.65,-5136.97,4562.02
660,-5.90719e+06,-519156,-3.59657e+06,-31.3942,-174.977,563030,-2350.04,-5127.63,4605.36
670,-5.93037e+06,-570384,-3.5503e+06,-30.947,-174.506,562854,-2287.14,-5117.78,4648.16
680,-5.95293e+06,-621510,-3.50361e+06,-30.4978,-174.04,562679,-2223.94,-5107.4,4690.4
690,-5.97485e+06,-672530,-3.4565e+06,-30.0466,-173.578,562503,-2160.46,-5096.51,4732.09
700,-5.99614e+06,-723438,-3.40897e+06,-29.5935,-173.12,562328,-2096.7,-5085.1,4773.21
710,-6.01678e+06,-774230,-3.36103e+06,-29.1384,-172.668,562153,-2032.67,-5073.18,4813.76
720,-6.03679e+06,-824900,-3.3127e+06,-28.6815,-172.219,561979,-1968.38,-5060.76,4853.73
730,-6.05615e+06,-875443,-3.26396e+06,-28.2228,-171.775,561804,-1903.83,-5047.82,4893.13
740,-6.07487e+06,-925854,-3.21484e+06,-27.7623,-171.334,561631,-1839.03,-5034.38,4931.94
750,-6.09293e+06,-976128,-3.16532e+06,-27.3002,-170.898,561457,-1773.99,-5020.43,4970.16
760,-6.11034e+06,-1.02626e+06,-3.11543e+06,-26.8363,-170.466,561284,-1708.71,-5005.98,5007.8
770,-6.1271e+06,-1.07625e+06,-3.06517e+06,-26.3709,-170.037,561112,-1643.2,-4991.03,5044.83
780,-6.14321e+06,-1.12608e+06,-3.01454e+06,-25.9039,-169.613,560941,-1577.48,-4975.58,5081.26
790,-6.15865e+06,-1.17576e+06,-2.96355e+06,-25.4353,-169.192,560770,-1511.53,-4959.63,5117.08
800,-6.17344e+06,-1.22527e+06,-2.9122e+06,-24.9653,-168.774,560600,-1445.38,-4943.19,5152.29
810,-6.18756e+06,-1.27462e+06,-2.8605e+06,-24.4938,-168.36,560431,-1379.03,-4926.25,5186.89
820,-6.20102e+06,-1.32379e+06,-2.80846e+06,-24.0209,-167.949,560262,-1312.48,-4908.83,5220.87
830,-6.21381e+06,-1.37279e+06,-2.75609e+06,-23.5467,-167.542,560095,-1245.75,-4890.92,5254.22
840,-6.22593e+06,-1.42161e+06,-2.70338e+06,-23.0711,-167.138,559929,-1178.84,-4872.52,5286.95
850,-6.23738e+06,-1.47024e+06,-2.65035e+06,-22.5942,-166.737,559764,-1111.75,-4853.64,5319.04
860,-6.24817e+06,-1.51868e+06,-2.597e+06,-22.1161,-166.339,559600,-1044.5,-4834.28,5350.5
870,-6.25827e+06,-1.56692e+06,-2.54334e+06,-21.6367,-165.943,559437,-977.099,-4814.43,5381.32
880,-6.26771e+06,-1.61497e+06,-2.48938e+06,-21.1562,-165.551,559276,-909.544,-4794.12,5411.49
890,-6.27646e+06,-1.66281e+06,-2.43512e+06,-20.6745,-165.162,559115,-841.847,-4773.33,5441.02
900,-6.28454e+06,-1.71043e+06,-2.38056e+06,-20.1917,-164.775,558957,-774.014,-4752.07,5469.89
910,-6.29194e+06,-1.75784e+06,-2.32572e+06,-19.7079,-164.391,558799,-706.054,-4730.34,5498.12
920,-6.29866e+06,-1.80504e+06,-2.2706e+06,-19.223,-164.009,558644,-637.974,-4708.15,5525.68
930,-6.3047e+06,-1.85201e+06,-2.21521e+06,-18.7371,-163.63,558489,-569.781,-4685.49,5552.58
940,-6.31006e+06,-1.89875e+06,-2.15955e+06,-18.2502,-163.253,558337,-501.482,-4662.38,5578.82
950,-6.31473e+06,-1.94525e+06,-2.10364e+06,-17.7623,-162.879,558186,-433.086,-4638.81,5604.39
960,-6.31872e+06,-1.99152e+06,-2.04747e+06,-17.2736,-162.506,558036,-364.599,-4614.78,5629.29
970,-6.32202e+06,-2.03755e+06,-1.99105e+06,-16.7839,-162.136,557889,-296.03,-4590.3,5653.51
980,-6.32464e+06,-2.08332e+06,-1.9344e+06,-16.2935,-161.768,557743,-227.386,-4565.38,5677.06
990,-6.32657e+06,-2.12885e+06,-1.87751e+06,-15.8021,-161.402,557599,-158.673,-4540.01,5699.93
