340,-2.60437e+06,-6.1003e+06,-2.02188e+06,-17.0513,-113.119,557982,4614.54,-105.817,-5640.37
350,-2.55807e+06,-6.10103e+06,-2.07816e+06,-17.5405,-112.748,558130,4645.18,-39.9069,-5615.78
360,-2.51147e+06,-6.1011e+06,-2.13419e+06,-18.0287,-112.374,558281,4675.36,25.9596,-5590.52
370,-2.46456e+06,-6.10051e+06,-2.18997e+06,-18.5161,-111.998,558433,4705.08,91.7755,-5564.58
380,-2.41737e+06,-6.09926e+06,-2.24548e+06,-19.0024,-111.62,558586,4734.33,157.533,-5537.98
390,-2.36988e+06,-6.09736e+06,-2.30073e+06,-19.4878,-111.24,558741,4763.11,223.226,-5510.72
400,-2.32211e+06,-6.0948e+06,-2.3557e+06,-19.9721,-110.857,558898,4791.42,288.847,-5482.79
410,-2.27405e+06,-6.09158e+06,-2.41038e+06,-20.4554,-110.471,559056,4819.25,354.389,-5454.21
420,-2.22572e+06,-6.08771e+06,-2.46478e+06,-20.9376,-110.083,559215,4846.6,419.844,-5424.98
430,-2.17712e+06,-6.08319e+06,-2.51888e+06,-21.4186,-109.692,559376,4873.47,485.205,-5395.1
440,-2.12826e+06,-6.07801e+06,-2.57268e+06,-21.8985,-109.298,559538,4899.85,550.466,-5364.58
450,-2.07913e+06,-6.07218e+06,-2.62617e+06,-22.3772,-108.901,559701,4925.74,615.619,-5333.41
460,-2.02974e+06,-6.0657e+06,-2.67934e+06,-22.8547,-108.502,559866,4951.14,680.657,-5301.6
470,-1.98011e+06,-6.05856e+06,-2.7322e+06,-23.3308,-108.099,560031,4976.05,745.573,-5269.16
480,-1.93022e+06,-6.05078e+06,-2.78472e+06,-23.8057,-107.693,560198,5000.45,810.36,-5236.1
490,-1.8801e+06,-6.04236e+06,-2.83692e+06,-24.2792,-107.284,560366,5024.35,875.012,-5202.4
500,-1.82974e+06,-6.03329e+06,-2.88877e+06,-24.7513,-106.871,560535,5047.75,939.521,-5168.09
510,-1.77915e+06,-6.02357e+06,-2.94028e+06,-25.222,-106.455,560704,5070.64,1003.88,-5133.15
520,-1.72833e+06,-6.01321e+06,-2.99143e+06,-25.6913,-106.036,560875,5093.02,1068.08,-5097.61
530,-1.67729e+06,-6.00221e+06,-3.04223e+06,-26.159,-105.613,561046,5114.89,1132.12,-5061.45
540,-1.62603e+06,-5.99057e+06,-3.09266e+06,-26.6252,-105.186,561218,5136.24,1195.99,-5024.69
550,-1.57457e+06,-5.97829e+06,-3.14272e+06,-27.0897,-104.755,561390,5157.06,1259.68,-4987.33
560,-1.52289e+06,-5.96537e+06,-3.1924e+06,-27.5527,-104.321,561563,5177.37,1323.19,-4949.38
570,-1.47102e+06,-5.95182e+06,-3.2417e+06,-28.0139,-103.883,561737,5197.16,1386.5,-4910.83
580,-1.41895e+06,-5.93764e+06,-3.29062e+06,-28.4734,-103.44,561911,5216.41,1449.62,-4871.7
590,-1.36669e+06,-5.92283e+06,-3.33914e+06,-28.9311,-102.994,562085,5235.14,1512.54,-4831.99
600,-1.31425e+06,-5.90739e+06,-3.38725e+06,-29.387,-102.543,562260,5253.33,1575.24,-4791.7
610,-1.26163e+06,-5.89133e+06,-3.43497e+06,-29.8411,-102.087,562435,5270.99,1637.72,-4750.83
620,-1.20883e+06,-5.87464e+06,-3.48227e+06,-30.2932,-101.628,562610,5288.12,1699.99,-4709.41
630,-1.15587e+06,-5.85733e+06,-3.52915e+06,-30.7433,-101.163,562785,5304.7,1762.02,-4667.42
640,-1.10274e+06,-5.8394e+06,-3.57562e+06,-31.1914,-100.694,562960,5320.74,1823.81,-4624.87
650,-1.04946e+06,-5.82086e+06,-3.62165e+06,-31.6373,-100.22,563136,5336.24,1885.36,-4581.77
660,-996019,-5.80169e+06,-3.66725e+06,-32.0812,-99.7414,563311,5351.2,1946.66,-4538.13
670,-942434,-5.78192e+06,-3.71241e+06,-32.5229,-99.2576,563486,5365.6,2007.7,-4493.95
680,-888709,-5.76154e+06,-3.75713e+06,-32.9623,-98.7687,563661,5379.46,2068.47,-4449.23
690,-834847,-5.74055e+06,-3.80139e+06,-33.3993,-98.2745,563836,5392.77,2128.98,-4403.98
700,-780855,-5.71896e+06,-3.8452e+06,-33.834,-97.775,564010,5405.52,2189.21,-4358.2
710,-726739,-5.69677e+06,-3.88856e+06,-34.2663,-97.27,564184,5417.71,2249.16,-4311.91
720,-672503,-5.67398e+06,-3.93144e+06,-34.6961,-96.7594,564357,5429.35,2308.83,-4265.1
730,-618154,-5.6506e+06,-3.97386e+06,-35.1233,-96.2431,564530,5440.43,2368.19,-4217.79
740,-563697,-5.62662e+06,-4.01579e+06,-35.5478,-95.721,564702,5450.95,2427.26,-4169.97
750,-509137,-5.60205e+06,-4.05725e+06,-35.9697,-95.193,564874,5460.91,2486.01,-4121.66
760,-454481,-5.5769e+06,-4.09823e+06,-36.3888,-94.6589,565045,5470.3,2544.46,-4072.85
770,-399733,-5.55116e+06,-4.13871e+06,-36.805,-94.1187,565215,5479.13,2602.58,-4023.56
780,-344900,-5.52485e+06,-4.1787e+06,-37.2184,-93.5722,565384,5487.39,2660.38,-3973.8
790,-289988,-5.49796e+06,-4.21818e+06,-37.6287,-93.0192,565552,5495.08,2717.85,-3923.56
800,-235001,-5.47049e+06,-4.25717e+06,-38.036,-92.4598,565719,5502.21,2774.98,-3872.85
810,-179946,-5.44246e+06,-4.29564e+06,-38.4402,-91.8937,565885,5508.76,2831.77,-3821.69
820,-124828,-5.41386e+06,-4.3336e+06,-38.8411,-91.3208,566050,5514.74,2888.21,-3770.06
830,-69653.1,-5.3847e+06,-4.37104e+06,-39.2387,-90.7411,566214,5520.15,2944.29,-3717.99
840,-14427.1,-5.35497e+06,-4.40796e+06,-39.633,-90.1544,566377,5524.98,3000.01,-3665.48
850,40844.4,-5.3247e+06,-4.44435e+06,-40.0237,-89.5605,566538,5529.24,3055.37,-3612.54
860,96155.5,-5.29387e+06,-4.4802e+06,-40.4109,-88.9594,566698,5532.93,3110.35,-3559.16
870,151501,-5.26249e+06,-4.51553e+06,-40.7945,-88.351,566856,5536.03,3164.96,-3505.36
880,206874,-5.23057e+06,-4.55031e+06,-41.1744,-87.7351,567013,5538.56,3219.19,-3451.14
890,262270,-5.19811e+06,-4.58455e+06,-41.5504,-87.1116,567168,5540.51,3273.02,-3396.52
900,317682,-5.16511e+06,-4.61824e+06,-41.9225,-86.4804,567322,5541.88,3326.46,-3341.49
910,373105,-5.13158e+06,-4.65138e+06,-42.2905,-85.8415,567474,5542.67,3379.5,-3286.06
920,428533,-5.09752e+06,-4.68396e+06,-42.6545,-85.1946,567624,5542.88,3432.14,-3230.25
930,483960,-5.06294e+06,-4.71598e+06,-43.0142,-84.5398,567773,5542.5,3484.36,-3174.05
940,539381,-5.02784e+06,-4.74744e+06,-43.3697,-83.8768,567919,5541.55,3536.17,-3117.47
950,594789,-4.99222e+06,-4.77833e+06,-43.7207,-83.2056,568064,5540.01,3587.56,-3060.53
960,650179,-4.95609e+06,-4.80865e+06,-44.0672,-82.5262,568206,5537.89,3638.52,-3003.22
970,705545,-4.91945e+06,-4.83839e+06,-44.4091,-81.8383,568347,5535.19,3689.06,-2945.55
980,760880,-4.88231e+06,-4.86756e+06,-44.7462,-81.142,568486,5531.91,3739.15,-2887.54
990,816180,-4.84467e+06,-4.89614e+06,-45.0785,-80.4372,568622,5528.04,3788.81,-2829.18
