870,-6.02514e+06,-172944,3.41523e+06,29.6878,-178.356,554991,2844.91,-4728.97,4764.73
880,-5.99636e+06,-220244,3.46267e+06,30.1415,-177.896,555064,2909.72,-4730.82,4723.4
890,-5.96694e+06,-267559,3.50969e+06,30.5933,-177.433,555138,2974.19,-4732.2,4681.51
900,-5.93688e+06,-314886,3.55629e+06,31.043,-176.964,555213,3038.29,-4733.11,4639.05
910,-5.90618e+06,-362220,3.60247e+06,31.4907,-176.491,555289,3102.04,-4733.55,4596.04
920,-5.87484e+06,-409556,3.64821e+06,31.9363,-176.012,555366,3165.41,-4733.52,4552.48
930,-5.84287e+06,-456889,3.69352e+06,32.3797,-175.529,555443,3228.4,-4733.01,4508.37
940,-5.81027e+06,-504214,3.73838e+06,32.8208,-175.04,555522,3291.01,-4732.03,4463.72
950,-5.77705e+06,-551528,3.78279e+06,33.2597,-174.547,555601,3353.22,-4730.58,4418.53
960,-5.74321e+06,-598824,3.82675e+06,33.6962,-174.047,555681,3415.04,-4728.65,4372.82
970,-5.70875e+06,-646099,3.87024e+06,34.1303,-173.543,555761,3476.45,-4726.25,4326.58
980,-5.67368e+06,-693348,3.91328e+06,34.5619,-173.033,555842,3537.45,-4723.38,4279.82
990,-5.63801e+06,-740565,3.95584e+06,34.991,-172.517,555924,3598.03,-4720.03,4232.54
