450,4.80184e+06,4.86833e+06,-1.147e+06,-9.57998,45.3939,555984,-3632.99,2194.54,-5927.97
460,4.76524e+06,4.89001e+06,-1.20621e+06,-10.0793,45.7404,556101,-3686.84,2141.72,-5913.85
470,4.7281e+06,4.91116e+06,-1.26527e+06,-10.5781,46.088,556220,-3740.33,2088.73,-5899.01
480,4.69043e+06,4.93178e+06,-1.32418e+06,-11.0764,46.4368,556342,-3793.45,2035.57,-5883.47
490,4.65223e+06,4.95187e+06,-1.38294e+06,-11.5742,46.787,556466,-3846.19,1982.24,-5867.22
500,4.61351e+06,4.97143e+06,-1.44153e+06,-12.0714,47.1385,556592,-3898.55,1928.76,-5850.27
510,4.57426e+06,4.99045e+06,-1.49994e+06,-12.568,47.4915,556720,-3950.52,1875.13,-5832.62
520,4.5345e+06,5.00893e+06,-1.55818e+06,-13.064,47.846,556851,-4002.1,1821.35,-5814.26
530,4.49422e+06,5.02687e+06,-1.61622e+06,-13.5594,48.202,556983,-4053.27,1767.44,-5795.22
540,4.45344e+06,5.04428e+06,-1.67408e+06,-14.0541,48.5597,557118,-4104.04,1713.39,-5775.47
550,4.41214e+06,5.06114e+06,-1.73173e+06,-14.5481,48.9191,557255,-4154.39,1659.21,-5755.04
560,4.37035e+06,5.07746e+06,-1.78918e+06,-15.0414,49.2803,557394,-4204.33,1604.91,-5733.91
570,4.32806e+06,5.09324e+06,-1.84641e+06,-15.5339,49.6433,557535,-4253.84,1550.5,-5712.1
580,4.28528e+06,5.10847e+06,-1.90342e+06,-16.0257,50.0082,557677,-4302.92,1495.97,-5689.6
590,4.242e+06,5.12316e+06,-1.9602e+06,-16.5166,50.3751,557822,-4351.57,1441.34,-5666.43
600,4.19825e+06,5.1373e+06,-2.01674e+06,-17.0067,50.744,557969,-4399.77,1386.62,-5642.57
610,4.15401e+06,5.15089e+06,-2.07305e+06,-17.496,51.1151,558117,-4447.53,1331.8,-5618.04
620,4.1093e+06,5.16393e+06,-2.1291e+06,-17.9843,51.4883,558267,-4494.84,1276.9,-5592.83
630,4.06411e+06,5.17643e+06,-2.1849e+06,-18.4717,51.8638,558419,-4541.68,1221.91,-5566.96
640,4.01847e+06,5.18837e+06,-2.24044e+06,-18.9582,52.2417,558572,-4588.07,1166.86,-5540.42
650,3.97236e+06,5.19976e+06,-2.29571e+06,-19.4436,52.622,558727,-4633.98,1111.73,-5513.21
660,3.92579e+06,5.21061e+06,-2.3507e+06,-19.928,53.0048,558883,-4679.43,1056.54,-5485.35
670,3.87877e+06,5.22089e+06,-2.40541e+06,-20.4114,53.3902,559041,-4724.39,1001.29,-5456.83
680,3.8313e+06,5.23063e+06,-2.45983e+06,-20.8937,53.7782,559200,-4768.87,945.999,-5427.66
690,3.78339e+06,5.23981e+06,-2.51396e+06,-21.3748,54.1689,559361,-4812.86,890.659,-5397.84
700,3.73505e+06,5.24844e+06,-2.56779e+06,-21.8548,54.5625,559523,-4856.35,835.28,-5367.37
710,3.68627e+06,5.25652e+06,-2.62131e+06,-22.3336,54.959,559686,-4899.34,779.868,-5336.26
720,3.63706e+06,5.26404e+06,-2.67451e+06,-22.8112,55.3584,559851,-4941.83,724.429,-5304.51
730,3.58743e+06,5.27101e+06,-2.72739e+06,-23.2875,55.7609,560016,-4983.81,668.969,-5272.13
740,3.53739e+06,5.27742e+06,-2.77995e+06,-23.7625,56.1666,560183,-5025.28,613.494,-5239.12
750,3.48693e+06,5.28328e+06,-2.83217e+06,-24.2361,56.5754,560351,-5066.22,558.01,-5205.48
760,3.43606e+06,5.28858e+06,-2.88406e+06,-24.7084,56.9877,560519,-5106.64,502.523,-5171.22
770,3.3848e+06,5.29333e+06,-2.9356e+06,-25.1792,57.4033,560689,-5146.54,447.037,-5136.35
780,3.33314e+06,5.29752e+06,-2.98678e+06,-25.6486,57.8224,560859,-5185.89,391.56,-5100.86
790,3.28108e+06,5.30116e+06,-3.03761e+06,-26.1164,58.2451,561030,-5224.71,336.098,-5064.76
800,3.22864e+06,5.30424e+06,-3.08808e+06,-26.5827,58.6715,561202,-5262.99,280.655,-5028.05
810,3.17583e+06,5.30677e+06,-3.13817e+06,-27.0474,59.1017,561374,-5300.72,225.238,-4990.75
820,3.12263e+06,5.30875e+06,-3.18789e+06,-27.5105,59.5357,561547,-5337.89,169.852,-4952.85
830,3.06907e+06,5.31017e+06,-3.23723e+06,-27.9719,59.9738,561721,-5374.51,114.504,-4914.35
840,3.01514e+06,5.31104e+06,-3.28617e+06,-28.4316,60.4159,561895,-5410.57,59.1994,-4875.27
850,2.96086e+06,5.31135e+06,-3.33473e+06,-28.8895,60.8621,562069,-5446.07,3.94332,-4835.61
860,2.90622e+06,5.31112e+06,-3.38288e+06,-29.3455,61.3127,562244,-5480.99,-51.2581,-4795.38
870,2.85124e+06,5.31033e+06,-3.43063e+06,-29.7997,61.7676,562419,-5515.34,-106.399,-4754.57
880,2.79592e+06,5.30899e+06,-3.47797e+06,-30.252,62.227,562594,-5549.12,-161.474,-4713.19
890,2.74026e+06,5.3071e+06,-3.5249e+06,-30.7023,62.6909,562769,-5582.31,-216.477,-4671.25
900,2.68428e+06,5.30466e+06,-3.5714e+06,-31.1506,63.1596,562944,-5614.92,-271.403,-4628.76
910,2.62797e+06,5.30167e+06,-3.61747e+06,-31.5968,63.633,563120,-5646.93,-326.245,-4585.71
920,2.57134e+06,5.29814e+06,-3.66311e+06,-32.0408,64.1113,563295,-5678.36,-380.999,-4542.12
930,2.5144e+06,5.29405e+06,-3.70831e+06,-32.4827,64.5947,563470,-5709.18,-435.658,-4497.98
940,2.45716e+06,5.28942e+06,-3.75307e+06,-32.9223,65.0832,563645,-5739.41,-490.217,-4453.31
950,2.39962e+06,5.28425e+06,-3.79737e+06,-33.3596,65.5769,563820,-5769.03,-544.671,-4408.11
960,2.34178e+06,5.27853e+06,-3.84123e+06,-33.7945,66.0759,563994,-5798.04,-599.013,-4362.38
970,2.28366e+06,5.27227e+06,-3.88462e+06,-34.227,66.5804,564168,-5826.45,-653.238,-4316.13
980,2.22525e+06,5.26547e+06,-3.92755e+06,-34.657,67.0905,564341,-5854.23,-707.342,-4269.37
990,2.16658e+06,5.25812e+06,-3.97001e+06,-35.0844,67.6062,564514,-5881.4,-761.317,-4222.11
