410,3.0935e+06,-4.9718e+06,-3.71649e+06,-32.5628,-58.1098,563502,2720.53,5045.32,-4489.9
420,3.12056e+06,-4.92108e+06,-3.76116e+06,-33.002,-57.6204,563677,2690.99,5100.18,-4445.13
430,3.14732e+06,-4.8698e+06,-3.80539e+06,-33.4389,-57.1257,563851,2661.22,5154.47,-4399.84
440,3.17378e+06,-4.81799e+06,-3.84916e+06,-33.8734,-56.6257,564026,2631.21,5208.19,-4354.02
450,3.19994e+06,-4.76564e+06,-3.89247e+06,-34.3054,-56.1202,564199,2600.96,5261.32,-4307.68
460,3.2258e+06,-4.71276e+06,-3.93531e+06,-34.7349,-55.6091,564373,2570.49,5313.88,-4260.82
470,3.25135e+06,-4.65937e+06,-3.97768e+06,-35.1619,-55.0923,564546,2539.79,5365.84,-4213.46
480,3.27659e+06,-4.60545e+06,-4.01958e+06,-35.5862,-54.5697,564718,2508.87,5417.21,-4165.6
490,3.30153e+06,-4.55102e+06,-4.06099e+06,-36.0078,-54.0411,564889,2477.72,5467.98,-4117.24
500,3.32615e+06,-4.49609e+06,-4.10192e+06,-36.4267,-53.5065,565060,2446.36,5518.14,-4068.39
510,3.35045e+06,-4.44066e+06,-4.14236e+06,-36.8427,-52.9657,565230,2414.78,5567.68,-4019.06
520,3.37444e+06,-4.38474e+06,-4.1823e+06,-37.2557,-52.4186,565399,2382.98,5616.61,-3969.25
530,3.39811e+06,-4.32833e+06,-4.22174e+06,-37.6658,-51.8651,565567,2350.98,5664.92,-3918.97
540,3.42146e+06,-4.27145e+06,-4.26068e+06,-38.0728,-51.305,565734,2318.77,5712.59,-3868.22
550,3.44449e+06,-4.21408e+06,-4.2991e+06,-38.4767,-50.7383,565900,2286.36,5759.63,-3817.01
560,3.46719e+06,-4.15625e+06,-4.33702e+06,-38.8773,-50.1648,566065,2253.74,5806.03,-3765.35
570,3.48956e+06,-4.09797e+06,-4.37441e+06,-39.2746,-49.5845,566229,2220.93,5851.79,-3713.24
580,3.5116e+06,-4.03922e+06,-4.41128e+06,-39.6686,-48.9971,566391,2187.92,5896.9,-3660.69
590,3.53332e+06,-3.98003e+06,-4.44762e+06,-40.059,-48.4026,566552,2154.72,5941.35,-3607.7
600,3.5547e+06,-3.9204e+06,-4.48343e+06,-40.4459,-47.8008,566712,2121.33,5985.14,-3554.29
610,3.57574e+06,-3.86033e+06,-4.51871e+06,-40.8291,-47.1917,566870,2087.75,6028.27,-3500.45
620,3.59645e+06,-3.79983e+06,-4.55344e+06,-41.2086,-46.5751,567027,2053.99,6070.73,-3446.2
630,3.61682e+06,-3.73892e+06,-4.58763e+06,-41.5843,-45.9509,567182,2020.05,6112.52,-3391.53
640,3.63685e+06,-3.67759e+06,-4.62127e+06,-41.956,-45.3191,567336,1985.93,6153.62,-3336.47
650,3.65654e+06,-3.61585e+06,-4.65436e+06,-42.3237,-44.6794,567488,1951.64,6194.05,-3281.01
660,3.67588e+06,-3.55371e+06,-4.68689e+06,-42.6873,-44.0318,567638,1917.18,6233.78,-3225.16
670,3.69488e+06,-3.49117e+06,-4.71886e+06,-43.0467,-43.3762,567786,1882.55,6272.83,-3168.92
680,3.71353e+06,-3.42825e+06,-4.75026e+06,-43.4017,-42.7125,567932,1847.76,6311.18,-3112.31
690,3.73184e+06,-3.36495e+06,-4.7811e+06,-43.7523,-42.0406,568077,1812.8,6348.83,-3055.33
700,3.74979e+06,-3.30128e+06,-4.81137e+06,-44.0984,-41.3604,568219,1777.68,6385.77,-2997.99
710,3.76739e+06,-3.23724e+06,-4.84106e+06,-44.4399,-40.6718,568360,1742.41,6422.01,-2940.29
720,3.78464e+06,-3.17284e+06,-4.87017e+06,-44.7766,-39.9747,568498,1706.99,6457.53,-2882.25
730,3.80153e+06,-3.10809e+06,-4.89871e+06,-45.1084,-39.2691,568634,1671.42,6492.34,-2823.86
740,3.81807e+06,-3.043e+06,-4.92665e+06,-45.4353,-38.5549,568768,1635.7,6526.43,-2765.14
750,3.83424e+06,-2.97757e+06,-4.95401e+06,-45.7571,-37.8319,568900,1599.84,6559.79,-2706.09
760,3.85006e+06,-2.91181e+06,-4.98077e+06,-46.0738,-37.1003,569029,1563.83,6592.42,-2646.71
770,3.86552e+06,-2.84572e+06,-5.00694e+06,-46.3851,-36.3598,569156,1527.7,6624.33,-2587.03
780,3.88062e+06,-2.77932e+06,-5.03251e+06,-46.691,-35.6105,569281,1491.43,6655.5,-2527.04
790,3.89535e+06,-2.71261e+06,-5.05748e+06,-46.9913,-34.8523,569403,1455.02,6685.93,-2466.74
800,3.90972e+06,-2.64561e+06,-5.08184e+06,-47.286,-34.0852,569523,1418.5,6715.62,-2406.16
810,3.92372e+06,-2.5783e+06,-5.1056e+06,-47.5749,-33.3092,569640,1381.84,6744.57,-2345.29
820,3.93735e+06,-2.51072e+06,-5.12875e+06,-47.8579,-32.5243,569754,1345.07,6772.76,-2284.14
830,3.95062e+06,-2.44285e+06,-5.15128e+06,-48.1348,-31.7304,569866,1308.18,6800.21,-2222.72
840,3.96351e+06,-2.37472e+06,-5.1732e+06,-48.4057,-30.9277,569976,1271.18,6826.91,-2161.04
850,3.97604e+06,-2.30632e+06,-5.1945e+06,-48.6702,-30.116,570082,1234.06,6852.84,-2099.1
860,3.9882e+06,-2.23766e+06,-5.21518e+06,-48.9284,-29.2955,570186,1196.84,6878.02,-2036.92
870,3.99998e+06,-2.16876e+06,-5.23524e+06,-49.18,-28.4662,570286,1159.51,6902.43,-1974.49
880,4.01139e+06,-2.09962e+06,-5.25467e+06,-49.425,-27.6282,570384,1122.09,6926.08,-1911.83
890,4.02242e+06,-2.03024e+06,-5.27348e+06,-49.6632,-26.7815,570479,1084.56,6948.97,-1848.94
900,4.03308e+06,-1.96064e+06,-5.29165e+06,-49.8946,-25.9262,570572,1046.94,6971.08,-1785.84
910,4.04336e+06,-1.89082e+06,-5.30919e+06,-50.1189,-25.0625,570661,1009.23,6992.42,-1722.52
920,4.05326e+06,-1.82079e+06,-5.3261e+06,-50.3362,-24.1904,570747,971.436,7012.98,-1659
930,4.06279e+06,-1.75057e+06,-5.34237e+06,-50.5461,-23.3102,570830,933.554,7032.77,-1595.28
940,4.07193e+06,-1.68014e+06,-5.35801e+06,-50.7487,-22.4218,570910,895.591,7051.78,-1531.37
950,4.0807e+06,-1.60953e+06,-5.373e+06,-50.9439,-21.5256,570987,857.55,7070,-1467.28
960,4.08908e+06,-1.53875e+06,-5.38735e+06,-51.1314,-20.6216,571061,819.434,7087.45,-1403.02
970,4.09709e+06,-1.46779e+06,-5.40106e+06,-51.3112,-19.7101,571131,781.248,7104.11,-1338.59
980,4.10471e+06,-1.39667e+06,-5.41412e+06,-51.4833,-18.7914,571199,742.993,7119.98,-1274.01
990,4.11195e+06,-1.32539e+06,-5.42654e+06,-51.6474,-17.8655,571263,704.674,7135.06,-1209.27
