250,-848298,4.6565e+06,5.05531e+06,47.0616,100.325,558511,-6706.32,1447.2,-2452.49
260,-915299,4.67074e+06,5.03048e+06,46.7616,101.087,558443,-6693.73,1401.38,-2513.04
270,-982170,4.68453e+06,5.00505e+06,46.4561,101.841,558374,-6680.41,1355.37,-2573.29
280,-1.0489e+06,4.69785e+06,4.97902e+06,46.145,102.586,558303,-6666.36,1309.18,-2633.24
290,-1.11549e+06,4.71071e+06,4.95239e+06,45.8286,103.322,558231,-6651.58,1262.81,-2692.86
300,-1.18193e+06,4.72311e+06,4.92516e+06,45.5069,104.049,558159,-6636.08,1216.26,-2752.17
310,-1.24821e+06,4.73503e+06,4.89735e+06,45.1801,104.768,558085,-6619.85,1169.55,-2811.15
320,-1.31433e+06,4.7465e+06,4.86894e+06,44.8483,105.478,558010,-6602.91,1122.67,-2869.78
330,-1.38027e+06,4.75749e+06,4.83995e+06,44.5116,106.179,557935,-6585.24,1075.63,-2928.08
340,-1.44603e+06,4.76801e+06,4.81038e+06,44.1701,106.871,557858,-6566.86,1028.43,-2986.03
350,-1.5116e+06,4.77806e+06,4.78023e+06,43.824,107.555,557781,-6547.76,981.089,-3043.61
360,-1.57698e+06,4.78763e+06,4.74951e+06,43.4732,108.231,557703,-6527.95,933.597,-3100.84
370,-1.64216e+06,4.79673e+06,4.71822e+06,43.118,108.899,557624,-6507.43,885.963,-3157.69
380,-1.70713e+06,4.80535e+06,4.68636e+06,42.7584,109.558,557545,-6486.21,838.192,-3214.16
390,-1.77188e+06,4.81349e+06,4.65393e+06,42.3946,110.209,557465,-6464.28,790.288,-3270.25
400,-1.83641e+06,4.82115e+06,4.62095e+06,42.0266,110.852,557384,-6441.65,742.257,-3325.95
410,-1.90071e+06,4.82834e+06,4.58742e+06,41.6546,111.487,557303,-6418.32,694.102,-3381.25
420,-1.96478e+06,4.83504e+06,4.55333e+06,41.2786,112.115,557221,-6394.29,645.829,-3436.14
430,-2.0286e+06,4.84125e+06,4.5187e+06,40.8987,112.735,557139,-6369.58,597.443,-3490.63
440,-2.09217e+06,4.84698e+06,4.48352e+06,40.515,113.347,557057,-6344.17,548.947,-3544.69
450,-2.15548e+06,4.85223e+06,4.4478e+06,40.1277,113.952,556974,-6318.08,500.347,-3598.33
460,-2.21853e+06,4.85699e+06,4.41155e+06,39.7368,114.549,556891,-6291.3,451.648,-3651.54
470,-2.2813e+06,4.86126e+06,4.37477e+06,39.3424,115.14,556808,-6263.85,402.854,-3704.31
480,-2.3438e+06,4.86505e+06,4.33747e+06,38.9446,115.723,556725,-6235.72,353.971,-3756.64
490,-2.40601e+06,4.86834e+06,4.29964e+06,38.5434,116.299,556642,-6206.91,305.002,-3808.51
500,-2.46794e+06,4.87115e+06,4.2613e+06,38.139,116.869,556558,-6177.44,255.954,-3859.93
510,-2.52956e+06,4.87346e+06,4.22245e+06,37.7314,117.431,556475,-6147.3,206.83,-3910.89
520,-2.59088e+06,4.87528e+06,4.18309e+06,37.3207,117.988,556392,-6116.5,157.636,-3961.38
530,-2.65189e+06,4.87661e+06,4.14322e+06,36.907,118.537,556308,-6085.04,108.377,-4011.39
540,-2.71258e+06,4.87745e+06,4.10286e+06,36.4904,119.08,556226,-6052.92,59.0576,-4060.93
550,-2.77294e+06,4.87779e+06,4.062e+06,36.0709,119.618,556143,-6020.16,9.68255,-4109.97
560,-2.83298e+06,4.87764e+06,4.02066e+06,35.6487,120.148,556060,-5986.74,-39.7431,-4158.52
570,-2.89268e+06,4.877e+06,3.97884e+06,35.2237,120.673,555978,-5952.69,-89.2142,-4206.58
580,-2.95203e+06,4.87586e+06,3.93653e+06,34.796,121.192,555897,-5918,-138.726,-4254.13
590,-3.01103e+06,4.87422e+06,3.89376e+06,34.3658,121.706,555815,-5882.67,-188.273,-4301.17
600,-3.06968e+06,4.87209e+06,3.85051e+06,33.933,122.213,555735,-5846.71,-237.851,-4347.69
610,-3.12797e+06,4.86947e+06,3.8068e+06,33.4978,122.715,555655,-5810.13,-287.455,-4393.69
620,-3.18588e+06,4.86635e+06,3.76264e+06,33.0603,123.212,555575,-5772.92,-337.079,-4439.17
630,-3.24342e+06,4.86273e+06,3.71802e+06,32.6203,123.703,555496,-5735.1,-386.719,-4484.11
640,-3.30058e+06,4.85861e+06,3.67296e+06,32.1782,124.189,555418,-5696.67,-436.369,-4528.52
650,-3.35735e+06,4.854e+06,3.62745e+06,31.7338,124.67,555341,-5657.63,-486.024,-4572.38
660,-3.41373e+06,4.84889e+06,3.58151e+06,31.2872,125.146,555265,-5617.98,-535.68,-4615.69
670,-3.46971e+06,4.84329e+06,3.53514e+06,30.8386,125.618,555189,-5577.74,-585.331,-4658.45
680,-3.52529e+06,4.83718e+06,3.48835e+06,30.3879,126.084,555115,-5536.9,-634.973,-4700.65
690,-3.58045e+06,4.83059e+06,3.44113e+06,29.9352,126.546,555041,-5495.48,-684.599,-4742.28
700,-3.63519e+06,4.82349e+06,3.3935e+06,29.4806,127.003,554969,-5453.47,-734.206,-4783.35
710,-3.68952e+06,4.8159e+06,3.34547e+06,29.0242,127.456,554897,-5410.88,-783.787,-4823.84
720,-3.74341e+06,4.80782e+06,3.29703e+06,28.5658,127.905,554827,-5367.71,-833.339,-4863.75
730,-3.79687e+06,4.79924e+06,3.24819e+06,28.1057,128.349,554758,-5323.98,-882.855,-4903.08
740,-3.84989e+06,4.79016e+06,3.19897e+06,27.6439,128.789,554691,-5279.69,-932.331,-4941.82
750,-3.90246e+06,4.78059e+06,3.14936e+06,27.1804,129.225,554624,-5234.83,-981.761,-4979.97
760,-3.95458e+06,4.77052e+06,3.09937e+06,26.7152,129.657,554559,-5189.43,-1031.14,-5017.52
770,-4.00625e+06,4.75997e+06,3.04901e+06,26.2485,130.086,554496,-5143.47,-1080.46,-5054.46
780,-4.05745e+06,4.74892e+06,2.99828e+06,25.7802,130.51,554434,-5096.98,-1129.73,-5090.8
790,-4.10818e+06,4.73737e+06,2.9472e+06,25.3103,130.931,554373,-5049.94,-1178.93,-5126.53
800,-4.15845e+06,4.72534e+06,2.89576e+06,24.839,131.349,554314,-5002.38,-1228.05,-5161.64
810,-4.20823e+06,4.71281e+06,2.84397e+06,24.3663,131.763,554257,-4954.28,-1277.1,-5196.14
820,-4.25753e+06,4.6998e+06,2.79183e+06,23.8922,132.173,554202,-4905.67,-1326.07,-5230
830,-4.30634e+06,4.68629e+06,2.73937e+06,23.4168,132.581,554148,-4856.55,-1374.95,-5263.24
840,-4.35466e+06,4.6723e+06,2.68657e+06,22.94,132.985,554096,-4806.91,-1423.74,-5295.85
850,-4.40248e+06,4.65782e+06,2.63345e+06,22.462,133.386,554045,-4756.78,-1472.44,-5327.82
860,-4.44979e+06,4.64285e+06,2.58002e+06,21.9828,133.784,553997,-4706.14,-1521.03,-5359.15
870,-4.4966e+06,4.6274e+06,2.52627e+06,21.5023,134.179,553950,-4655.02,-1569.51,-5389.84
880,-4.54289e+06,4.61146e+06,2.47222e+06,21.0207,134.571,553906,-4603.41,-1617.89,-5419.88
890,-4.58867e+06,4.59504e+06,2.41788e+06,20.538,134.96,553863,-4551.32,-1666.14,-5449.27
900,-4.63392e+06,4.57814e+06,2.36324e+06,20.0542,135.347,553823,-4498.75,-1714.28,-5478
910,-4.67864e+06,4.56075e+06,2.30832e+06,19.5693,135.731,553784,-4445.72,-1762.28,-5506.07
920,-4.72283e+06,4.54289e+06,2.25312e+06,19.0834,136.113,553748,-4392.23,-1810.16,-5533.49
930,-4.76648e+06,4.52455e+06,2.19765e+06,18.5965,136.492,553714,-4338.29,-1857.89,-5560.24
940,-4.80959e+06,4.50573e+06,2.14192e+06,18.1087,136.868,553682,-4283.89,-1905.49,-5586.32
950,-4.85216e+06,4.48644e+06,2.08593e+06,17.62,137.243,553652,-4229.06,-1952.93,-5611.72
960,-4.89417e+06,4.46668e+06,2.02969e+06,17.1303,137.615,553625,-4173.79,-2000.23,-5636.46
970,-4.93563e+06,4.44644e+06,1.9732e+06,16.6398,137.985,553600,-4118.09,-2047.36,-5660.51
980,-4.97653e+06,4.42573e+06,1.91648e+06,16.1485,138.353,553577,-4061.96,-2094.33,-5683.89
990,-5.01687e+06,4.40455e+06,1.85953e+06,15.6563,138.719,553556,-4005.42,-2141.14,-5706.58
