260,-1.54888e+06,-5.30882e+06,-4.18591e+06,-37.2932,-106.265,565414,5943.98,1389.19,-3964.71
270,-1.48934e+06,-5.29466e+06,-4.2253e+06,-37.703,-105.711,565582,5964.09,1443.49,-3914.38
280,-1.4296e+06,-5.27995e+06,-4.26419e+06,-38.1097,-105.15,565749,5983.57,1497.59,-3863.59
290,-1.36967e+06,-5.26471e+06,-4.30257e+06,-38.5133,-104.583,565915,6002.42,1551.48,-3812.34
300,-1.30956e+06,-5.24893e+06,-4.34044e+06,-38.9136,-104.009,566080,6020.63,1605.15,-3760.64
310,-1.24926e+06,-5.23261e+06,-4.37778e+06,-39.3106,-103.428,566244,6038.21,1658.6,-3708.49
320,-1.1888e+06,-5.21575e+06,-4.41461e+06,-39.7042,-102.84,566406,6055.15,1711.83,-3655.9
330,-1.12816e+06,-5.19837e+06,-4.4509e+06,-40.0943,-102.245,566567,6071.44,1764.83,-3602.87
340,-1.06737e+06,-5.18046e+06,-4.48666e+06,-40.4809,-101.642,566726,6087.09,1817.59,-3549.42
350,-1.00642e+06,-5.16202e+06,-4.52189e+06,-40.8638,-101.032,566885,6102.09,1870.11,-3495.54
360,-945331,-5.14306e+06,-4.55657e+06,-41.243,-100.415,567041,6116.44,1922.38,-3441.25
370,-884098,-5.12357e+06,-4.59071e+06,-41.6183,-99.7903,567196,6130.15,1974.4,-3386.55
380,-822731,-5.10357e+06,-4.6243e+06,-41.9896,-99.1577,567350,6143.2,2026.16,-3331.45
390,-761237,-5.08305e+06,-4.65734e+06,-42.357,-98.5173,567501,6155.59,2077.67,-3275.95
400,-699622,-5.06202e+06,-4.68982e+06,-42.7202,-97.869,567651,6167.33,2128.9,-3220.07
410,-637892,-5.04047e+06,-4.72174e+06,-43.0791,-97.2127,567799,6178.41,2179.86,-3163.8
420,-576056,-5.01842e+06,-4.75309e+06,-43.4338,-96.5482,567946,6188.83,2230.55,-3107.16
430,-514118,-4.99586e+06,-4.78388e+06,-43.784,-95.8756,568090,6198.59,2280.95,-3050.14
440,-452086,-4.9728e+06,-4.8141e+06,-44.1297,-95.1946,568232,6207.69,2331.06,-2992.77
450,-389967,-4.94924e+06,-4.84373e+06,-44.4707,-94.5052,568372,6216.12,2380.89,-2935.04
460,-327767,-4.92519e+06,-4.87279e+06,-44.807,-93.8074,568511,6223.89,2430.41,-2876.96
470,-265492,-4.90064e+06,-4.90127e+06,-45.1384,-93.101,568647,6230.99,2479.63,-2818.54
480,-203149,-4.8756e+06,-4.92916e+06,-45.4648,-92.3859,568780,6237.43,2528.55,-2759.79
490,-140746,-4.85007e+06,-4.95647e+06,-45.7862,-91.6622,568912,6243.19,2577.16,-2700.71
500,-78288,-4.82405e+06,-4.98318e+06,-46.1023,-90.9298,569041,6248.28,2625.44,-2641.31
510,-15782.7,-4.79756e+06,-5.00929e+06,-46.4131,-90.1885,569168,6252.7,2673.41,-2581.59
520,46763.5,-4.77059e+06,-5.03481e+06,-46.7185,-89.4384,569292,6256.45,2721.06,-2521.57
530,109344,-4.74314e+06,-5.05972e+06,-47.0184,-88.6794,569414,6259.53,2768.37,-2461.25
540,171952,-4.71522e+06,-5.08403e+06,-47.3125,-87.9115,569534,6261.93,2815.35,-2400.64
550,234580,-4.68683e+06,-5.10773e+06,-47.6009,-87.1347,569651,6263.66,2861.98,-2339.75
560,297222,-4.65798e+06,-5.13083e+06,-47.8833,-86.349,569765,6264.72,2908.28,-2278.58
570,359872,-4.62867e+06,-5.15331e+06,-48.1598,-85.5543,569876,6265.09,2954.22,-2217.13
580,422522,-4.5989e+06,-5.17517e+06,-48.43,-84.7507,569985,6264.8,2999.82,-2155.43
590,485165,-4.56867e+06,-5.19641e+06,-48.694,-83.9383,570091,6263.82,3045.06,-2093.47
600,547795,-4.538e+06,-5.21704e+06,-48.9516,-83.117,570195,6262.17,3089.93,-2031.26
610,610406,-4.50688e+06,-5.23704e+06,-49.2026,-82.2869,570295,6259.84,3134.44,-1968.81
620,672990,-4.47531e+06,-5.25641e+06,-49.447,-81.448,570393,6256.83,3178.58,-1906.13
630,735540,-4.44331e+06,-5.27516e+06,-49.6846,-80.6006,570488,6253.14,3222.35,-1843.22
640,798050,-4.41087e+06,-5.29328e+06,-49.9153,-79.7445,570580,6248.78,3265.74,-1780.1
650,860513,-4.37799e+06,-5.31076e+06,-50.139,-78.88,570669,6243.74,3308.75,-1716.76
660,922922,-4.34469e+06,-5.32761e+06,-50.3556,-78.0072,570755,6238.02,3351.37,-1653.22
670,985271,-4.31097e+06,-5.34382e+06,-50.5649,-77.1262,570837,6231.63,3393.6,-1589.48
680,1.04755e+06,-4.27682e+06,-5.3594e+06,-50.7668,-76.2371,570917,6224.55,3435.44,-1525.56
690,1.10976e+06,-4.24226e+06,-5.37433e+06,-50.9613,-75.3402,570994,6216.8,3476.88,-1461.45
700,1.17189e+06,-4.20729e+06,-5.38863e+06,-51.1481,-74.4355,571067,6208.37,3517.91,-1397.18
710,1.23392e+06,-4.1719e+06,-5.40228e+06,-51.3273,-73.5234,571138,6199.27,3558.54,-1332.73
720,1.29587e+06,-4.13612e+06,-5.41528e+06,-51.4986,-72.6039,571205,6189.49,3598.77,-1268.13
730,1.35771e+06,-4.09993e+06,-5.42764e+06,-51.6619,-71.6775,571269,6179.04,3638.58,-1203.38
740,1.41945e+06,-4.06335e+06,-5.43935e+06,-51.8173,-70.7442,571329,6167.91,3677.97,-1138.49
750,1.48107e+06,-4.02637e+06,-5.45041e+06,-51.9645,-69.8044,571387,6156.1,3716.94,-1073.46
760,1.54257e+06,-3.98901e+06,-5.46082e+06,-52.1035,-68.8583,571441,6143.63,3755.49,-1008.31
770,1.60394e+06,-3.95126e+06,-5.47057e+06,-52.2341,-67.9063,571492,6130.48,3793.61,-943.033
780,1.66517e+06,-3.91314e+06,-5.47968e+06,-52.3564,-66.9486,571539,6116.66,3831.3,-877.648
790,1.72627e+06,-3.87464e+06,-5.48813e+06,-52.4702,-65.9856,571583,6102.17,3868.56,-812.159
800,1.78721e+06,-3.83577e+06,-5.49592e+06,-52.5754,-65.0176,571624,6087.01,3905.38,-746.573
810,1.84801e+06,-3.79653e+06,-5.50306e+06,-52.6719,-64.045,571661,6071.18,3941.75,-680.899
820,1.90864e+06,-3.75694e+06,-5.50954e+06,-52.7598,-63.0681,571695,6054.69,3977.69,-615.145
830,1.9691e+06,-3.71698e+06,-5.51536e+06,-52.8389,-62.0873,571725,6037.53,4013.17,-549.318
840,2.02938e+06,-3.67667e+06,-5.52053e+06,-52.9091,-61.103,571752,6019.71,4048.21,-483.426
850,2.08949e+06,-3.63602e+06,-5.52503e+06,-52.9705,-60.1156,571776,6001.22,4082.79,-417.477
860,2.14941e+06,-3.59502e+06,-5.52887e+06,-53.023,-59.1255,571796,5982.08,4116.91,-351.478
870,2.20913e+06,-3.55368e+06,-5.53206e+06,-53.0665,-58.1331,571813,5962.27,4150.58,-285.438
880,2.26865e+06,-3.51201e+06,-5.53458e+06,-53.101,-57.1388,571826,5941.8,4183.78,-219.364
890,2.32796e+06,-3.47001e+06,-5.53645e+06,-53.1265,-56.1431,571836,5920.68,4216.51,-153.264
900,2.38706e+06,-3.42768e+06,-5.53765e+06,-53.1429,-55.1464,571842,5898.91,4248.78,-87.1465
910,2.44594e+06,-3.38503e+06,-5.53819e+06,-53.1503,-54.1491,571845,5876.48,4280.58,-21.0182
920,2.50459e+06,-3.34207e+06,-5.53807e+06,-53.1487,-53.1517,571844,5853.4,4311.9,45.1126
930,2.563e+06,-3.2988e+06,-5.53729e+06,-53.138,-52.1546,571840,5829.68,4342.74,111.238
940,2.62118e+06,-3.25522e+06,-5.53584e+06,-53.1182,-51.1582,571832,5805.3,4373.11,177.35
950,2.67911e+06,-3.21134e+06,-5.53374e+06,-53.0895,-50.163,571821,5780.28,4402.99,243.442
960,2.73678e+06,-3.16716e+06,-5.53098e+06,-53.0517,-49.1693,571806,5754.62,4432.39,309.504
970,2.7942e+06,-3.12269e+06,-5.52755e+06,-53.0049,-48.1777,571788,5728.32,4461.3,375.53
980,2.85134e+06,-3.07794e+06,-5.52346e+06,-52.9492,-47.1885,571767,5701.39,4489.72,441.512
990,2.90822e+06,-3.0329e+06,-5.51872e+06,-52.8846,-46.2022,571742,5673.81,4517.65,507.441
