540,-2.14031e+06,4.30874e+06,4.98141e+06,46.1735,116.415,558310,-6787.94,-326.414,-2627.81
550,-2.20807e+06,4.30527e+06,4.95483e+06,45.8575,117.152,558238,-6762.53,-367.879,-2687.47
560,-2.27556e+06,4.30138e+06,4.92766e+06,45.5363,117.88,558165,-6736.37,-409.339,-2746.8
570,-2.34279e+06,4.29708e+06,4.89989e+06,45.21,118.599,558092,-6709.47,-450.79,-2805.81
580,-2.40975e+06,4.29236e+06,4.87154e+06,44.8787,119.31,558017,-6681.82,-492.228,-2864.48
590,-2.47643e+06,4.28723e+06,4.84261e+06,44.5424,120.012,557942,-6653.44,-533.649,-2922.81
600,-2.54281e+06,4.28169e+06,4.81309e+06,44.2013,120.705,557865,-6624.33,-575.049,-2980.78
610,-2.60891e+06,4.27573e+06,4.78299e+06,43.8556,121.39,557788,-6594.49,-616.425,-3038.4
620,-2.6747e+06,4.26936e+06,4.75232e+06,43.5052,122.067,557710,-6563.92,-657.772,-3095.66
630,-2.74019e+06,4.26258e+06,4.72108e+06,43.1504,122.735,557631,-6532.62,-699.087,-3152.55
640,-2.80535e+06,4.25538e+06,4.68927e+06,42.7912,123.395,557552,-6500.61,-740.366,-3209.06
650,-2.8702e+06,4.24777e+06,4.6569e+06,42.4278,124.047,557472,-6467.88,-781.604,-3265.18
660,-2.93471e+06,4.23975e+06,4.62397e+06,42.0602,124.691,557391,-6434.45,-822.799,-3320.91
670,-2.99888e+06,4.23132e+06,4.59048e+06,41.6885,125.327,557310,-6400.3,-863.946,-3376.25
680,-3.06271e+06,4.22247e+06,4.55645e+06,41.3128,125.955,557229,-6365.45,-905.041,-3431.18
690,-3.12619e+06,4.21321e+06,4.52186e+06,40.9333,126.575,557147,-6329.9,-946.081,-3485.7
700,-3.18931e+06,4.20355e+06,4.48673e+06,40.55,127.188,557064,-6293.65,-987.061,-3539.8
710,-3.25206e+06,4.19347e+06,4.45107e+06,40.163,127.794,556982,-6256.71,-1027.98,-3593.48
720,-3.31444e+06,4.18299e+06,4.41487e+06,39.7724,128.392,556899,-6219.08,-1068.83,-3646.73
730,-3.37644e+06,4.1721e+06,4.37813e+06,39.3783,128.983,556816,-6180.78,-1109.61,-3699.54
740,-3.43805e+06,4.1608e+06,4.34088e+06,38.9808,129.567,556733,-6141.79,-1150.31,-3751.91
750,-3.49927e+06,4.14909e+06,4.3031e+06,38.5799,130.144,556649,-6102.13,-1190.93,-3803.82
760,-3.56009e+06,4.13698e+06,4.2648e+06,38.1758,130.714,556566,-6061.8,-1231.48,-3855.29
770,-3.62051e+06,4.12446e+06,4.22599e+06,37.7685,131.277,556482,-6020.8,-1271.93,-3906.29
780,-3.68051e+06,4.11154e+06,4.18668e+06,37.3581,131.834,556399,-5979.15,-1312.3,-3956.82
790,-3.74009e+06,4.09822e+06,4.14686e+06,36.9447,132.384,556316,-5936.84,-1352.57,-4006.88
800,-3.79924e+06,4.08449e+06,4.10654e+06,36.5283,132.928,556233,-5893.88,-1392.74,-4056.45
810,-3.85796e+06,4.07036e+06,4.06573e+06,36.1091,133.465,556150,-5850.27,-1432.81,-4105.54
820,-3.91624e+06,4.05583e+06,4.02443e+06,35.6871,133.997,556068,-5806.02,-1472.77,-4154.14
830,-3.97408e+06,4.04091e+06,3.98265e+06,35.2623,134.522,555986,-5761.14,-1512.63,-4202.24
840,-4.03146e+06,4.02558e+06,3.94039e+06,34.8349,135.042,555904,-5715.63,-1552.37,-4249.84
850,-4.08839e+06,4.00986e+06,3.89766e+06,34.4049,135.556,555823,-5669.49,-1591.99,-4296.92
860,-4.14485e+06,3.99374e+06,3.85445e+06,33.9724,136.064,555742,-5622.74,-1631.5,-4343.49
870,-4.20084e+06,3.97723e+06,3.81079e+06,33.5374,136.566,555662,-5575.37,-1670.87,-4389.54
880,-4.25636e+06,3.96033e+06,3.76666e+06,33.1001,137.063,555582,-5527.39,-1710.12,-4435.07
890,-4.31139e+06,3.94303e+06,3.72209e+06,32.6604,137.555,555503,-5478.81,-1749.24,-4480.06
900,-4.36593e+06,3.92534e+06,3.67707e+06,32.2184,138.042,555425,-5429.63,-1788.21,-4524.51
910,-4.41998e+06,3.90727e+06,3.6316e+06,31.7742,138.523,555348,-5379.86,-1827.05,-4568.42
920,-4.47353e+06,3.8888e+06,3.5857e+06,31.3278,139,555271,-5329.5,-1865.75,-4611.78
930,-4.52657e+06,3.86995e+06,3.53937e+06,30.8794,139.471,555196,-5278.56,-1904.29,-4654.59
940,-4.5791e+06,3.85072e+06,3.49261e+06,30.4289,139.938,555121,-5227.05,-1942.69,-4696.84
950,-4.63111e+06,3.8311e+06,3.44543e+06,29.9764,140.401,555048,-5174.97,-1980.93,-4738.53
960,-4.68259e+06,3.8111e+06,3.39784e+06,29.522,140.858,554975,-5122.32,-2019.01,-4779.65
970,-4.73355e+06,3.79072e+06,3.34984e+06,29.0656,141.312,554904,-5069.12,-2056.93,-4820.19
980,-4.78397e+06,3.76996e+06,3.30144e+06,28.6075,141.76,554833,-5015.37,-2094.68,-4860.16
990,-4.83386e+06,3.74883e+06,3.25264e+06,28.1476,142.205,554764,-4961.08,-2132.26,-4899.54
